 indi,                  x_v,                   v,                   H,                   q,                 eta
  688,     14.31687205282284,    11.98986555144090,    2.00169050205066,    23.99999999518363,    2.01239164449198,
  689,     14.33589657809659,    11.99086979573596,    2.00152285929756,    23.99999999902621,    2.01116419649320,
  690,     14.34521233278798,    11.99134386591682,    2.00144373008108,    23.99999999568543,    2.01058472390195,
  691,     14.35452836135751,    11.99180601017321,    2.00136659834286,    24.00000000256786,    2.01001980827258,
  692,     14.37355514641231,    11.99271184505396,    2.00121543127310,    24.00000000713365,    2.00891246594749,
  693,     14.39617741406928,    11.99372033971257,    2.00104715736177,    23.99999999197391,    2.00767953233225,
  694,     14.41520628085263,    11.99450915385953,    2.00091555979196,    23.99999999802463,    2.00671509402428,
  695,     14.42452402086952,    11.99487513503066,    2.00085450887728,    23.99999999734604,    2.00626760920950,
  696,     14.43384194066330,    11.99522761342570,    2.00079571449562,    24.00000000334166,    2.00583662219866,
  697,     14.45287229088631,    11.99590507116577,    2.00068272190931,    24.00000000954558,    2.00500823159956,
  698,     14.47549826789158,    11.99663568427957,    2.00056087568673,    23.99999998983697,    2.00411479488031,
  699,     14.49452980158138,    11.99718698163597,    2.00046894602604,    23.99999999643065,    2.00344059657346,
  700,     14.50384869493843,    11.99743590542815,    2.00042744104677,    24.00000000741831,    2.00313617281788,
  701,     14.51316766739542,    11.99767109941151,    2.00038822561399,    24.00000000205205,    2.00284853151485,
  702,     14.53219985445148,    11.99810925817824,    2.00031517385905,    24.00000000675275,    2.00231265214878,
  703,     14.55482747073730,    11.99855815300949,    2.00024033627404,    23.99999999477933,    2.00176362206284,
  704,     14.57385993119509,    11.99887744057730,    2.00018711033376,    23.99999999511732,    2.00137309545713,
  705,     14.58317913047917,    11.99901519225288,    2.00016415077027,    24.00000003209210,    2.00120461116590,
  706,     14.59249831346969,    11.99914120413190,    2.00014314246634,    23.99999999492974,    2.00105047281443,
  707,     14.61153064137888,    11.99936383481536,    2.00010603225000,    23.99999998917671,    2.00077816718177,
  708,     14.63415794060642,    11.99957247213803,    2.00007125870142,    24.00000001822800,    2.00052296025238,
  709,     14.65318975181108,    11.99970601332813,    2.00004899892985,    23.99999999940938,    2.00035961091952,
  710,     14.66250851386918,    11.99975901541788,    2.00004016828637,    24.00000004059227,    2.00029478170460,
  711,     14.67182718554637,    11.99980467998696,    2.00003255242083,    23.99999998266576,    2.00023891453526,
  712,     14.69085825392960,    11.99987773952279,    2.00002037351057,    23.99999995868155,    2.00014955922135,
  713,     14.71348371649513,    11.99993540385088,    2.00001077058165,    24.00000005398586,    2.00007901392586,
  714,     14.73251373617006,    11.99996525788411,    2.00000579182120,    24.00000001742144,    2.00004250145963,
  715,     14.74183154977981,    11.99997519931173,    2.00000412643766,    23.99999991577309,    2.00003032874331,
  716,     14.75114923140392,    11.99998274584577,    2.00000287478655,    23.99999998908050,    2.00002111335232,
  717,     14.77017816394460,    11.99999247713832,    2.00000125273242,    23.99999998705621,    2.00000919345987,
  718,     14.79280092225993,    11.99999770270395,    2.00000038261601,    23.99999999679918,    2.00000280813593,
  719,     14.81182855809217,    11.99999933801041,    2.00000011186701,    24.00000001842491,    2.00000082598140,
  720,     14.82114517475924,    11.99999966577345,    2.00000005176336,    23.99999995270720,    2.00000041009475,
  721,     14.83046164261305,    11.99999983515250,    2.00000003023794,    24.00000003316027,    2.00000019903687,
  722,     14.84948805010278,    11.99999997535162,    2.00000000662659,    24.00000003022233,    2.00000002823630,
  723,     14.87210773642936,    12.00000000130391,    1.99999999419584,    23.99999993295792,    1.99999999919408,
  724,     14.89113273579405,    11.99999998195709,    2.00000000105805,    23.99999997661073,    1.99999999935541,
  725,     14.90044804488440,    12.00000000080931,    2.00000000927566,    24.00000011292652,    2.00000000928090,
  726,     14.90976319444954,    12.00000001398130,    1.99999999871652,    24.00000001256089,    1.99999999871758,
  727,     14.92878687671750,    12.00000000285224,    2.00000000125863,    24.00000002080808,    2.00000000125810,
  728,     14.95140326527824,    11.99999999565515,    2.00000000183488,    24.00000001332884,    2.00000000183518,
  729,     14.97042544225821,    12.00000001123652,    1.99999999578839,    23.99999997193366,    1.99999999578826,
  730,     14.97973935314698,    11.99999999667694,    1.99999999812880,    23.99999997089948,    1.99999999812880,
  731,     14.98905309375601,    11.99999998032878,    2.00000000056994,    23.99999996749681,    2.00000000056994,
  732,     15.00807386502748,    12.00000000494544,    1.99999999837376,    23.99999999037599,    1.99999999837376,
  733,     15.03068673401185,    12.00000000630286,    2.00000000300932,    24.00000004871759,    2.00000000300932,
  734,     15.04970590085452,    11.99999999211533,    2.00000000345090,    24.00000002564141,    2.00000000345090,
  735,     15.05901832122929,    12.00000000369402,    1.99999999183354,    23.99999990939052,    1.99999999183354,
  736,     15.06833056036639,    12.00000001090320,    1.99999999769989,    23.99999999420504,    1.99999999769989,
  737,     15.08734823095544,    11.99999998938024,    2.00000000118919,    23.99999999303080,    2.00000000118919,
  738,     15.10995735347723,    12.00000000034991,    1.99999999621466,    23.99999995527578,    1.99999999621466,
  739,     15.12897331837409,    12.00000000505902,    2.00000000047639,    24.00000001583467,    2.00000000047639,
  740,     15.13828415382190,    12.00000000027700,    2.00000001510613,    24.00000018182750,    2.00000001510613,
  741,     15.14759479678724,    12.00000000043347,    2.00000000247828,    24.00000003060631,    2.00000000247828,
  742,     15.16660917265736,    12.00000000559548,    1.99999999686546,    23.99999997357644,    1.99999999686546,
  743,     15.18921431657012,    11.99999999066799,    2.00000000194550,    24.00000000468199,    2.00000000194550,
  744,     15.20822688293722,    12.00000000427495,    1.99999999730557,    23.99999997621670,    1.99999999730557,
  745,     15.21753603695856,    11.99999999964895,    1.99999998714038,    23.99999984498240,    1.99999998714038,
  746,     15.22684498699415,    11.99999999480701,    2.00000000143696,    24.00000000685752,    2.00000000143696,
  747,     15.24585586936556,    12.00000000355966,    2.00000000427281,    24.00000005839299,    2.00000000427281,
  748,     15.26845679692929,    12.00000000878552,    1.99999999851754,    23.99999999978153,    1.99999999851754,
  749,     15.28746576358701,    11.99999998394579,    2.00000000123820,    23.99999998274997,    2.00000000123820,
  750,     15.29677313711168,    11.99999999394388,    2.00000000389182,    24.00000003458963,    2.00000000389182,
  751,     15.30608029488460,    12.00000000887497,    1.99999999545317,    23.99999996318799,    1.99999999545317,
  752,     15.32508748030954,    11.99999999432963,    1.99999999905581,    23.99999997732902,    1.99999999905581,
  753,     15.34768394789204,    11.99999999938513,    2.00000000197743,    24.00000002249947,    2.00000000197743,
  754,     15.36668910854427,    12.00000001859983,    1.99999999977314,    24.00000003447731,    1.99999999977314,
  755,     15.37599460015390,    12.00000000240012,    2.00000000470443,    24.00000006125335,    2.00000000470443,
  756,     15.38529986391084,    11.99999998581227,    2.00000000252373,    24.00000000190931,    2.00000000252373,
  757,     15.40430314351605,    12.00000000212490,    1.99999999608871,    23.99999995731438,    1.99999999608871,
  758,     15.42689490132511,    11.99999999651082,    2.00000000009470,    23.99999999415805,    2.00000000009470,
  759,     15.44589604437987,    11.99999999272090,    2.00000000207216,    24.00000001030768,    2.00000000207216,
  760,     15.45519955002976,    12.00000000727293,    1.99999999048223,    23.99999990033267,    1.99999999048223,
  761,     15.46450281542616,    12.00000001411076,    2.00000000086483,    24.00000003859947,    2.00000000086483,
  762,     15.48350197501046,    11.99999999746443,    2.00000000498634,    24.00000005476489,    2.00000000498634,
  763,     15.50608876656463,    12.00000000137593,    1.99999999558079,    23.99999994972132,    1.99999999558079,
  764,     15.52508567499262,    11.99999999316313,    1.99999999772570,    23.99999995903466,    1.99999999772570,
  765,     15.53438708781084,    11.99999999370992,    2.00000001165197,    24.00000012724345,    2.00000001165197,
  766,     15.54368824763661,    11.99999999732174,    1.99999999872142,    23.99999997930054,    1.99999999872142,
  767,     15.56268306747196,    12.00000000611702,    1.99999999805241,    23.99999998886300,    1.99999999805241,
  768,     15.58526462959074,    11.99999999832150,    2.00000000547624,    24.00000006235794,    2.00000000547624,
  769,     15.60425708030682,    12.00000001123570,    1.99999999849501,    24.00000000441156,    1.99999999849501,
  770,     15.61355629069019,    12.00000000054874,    1.99999998919873,    23.99999987148222,    1.99999998919873,
  771,     15.62285523500436,    11.99999998695532,    2.00000000020190,    23.99999997633347,    2.00000000020190,
  772,     15.64184548920805,    11.99999999683634,    1.99999999960899,    23.99999998898053,    1.99999999960899,
  773,     15.66442155166704,    12.00000000673193,    1.99999999859689,    23.99999999662657,    1.99999999859689,
  774,     15.68340931581241,    11.99999998985966,    2.00000000443970,    24.00000003299572,    2.00000000443970,
  775,     15.69270621103227,    12.00000000280026,    2.00000000386243,    24.00000005194967,    2.00000000386243,
  776,     15.70200282676267,    12.00000001771041,    1.99999999891173,    24.00000002236157,    1.99999999891173,
  777,     15.72098828351413,    11.99999999362421,    2.00000000012138,    23.99999998870500,    2.00000000012138,
  778,     15.74355856859428,    11.99999999286305,    1.99999999757489,    23.99999995662476,    1.99999999757489,
  779,     15.76254141102527,    12.00000001096274,    1.99999999707396,    23.99999998681301,    1.99999999707396,
  780,     15.77183587541728,    11.99999999800345,    2.00000000728567,    24.00000008343490,    2.00000000728567,
  781,     15.78113004650207,    11.99999999005911,    2.00000000340211,    24.00000002094354,    2.00000000340211,
  782,     15.80011046754916,    12.00000001045184,    1.99999999903659,    24.00000000934280,    1.99999999903659,
  783,     15.82267469005298,    11.99999999829682,    2.00000000248935,    24.00000002646589,    2.00000000248935,
  784,     15.84165236905399,    11.99999999211368,    1.99999999927510,    23.99999997552857,    1.99999999927510,
  785,     15.85094428378683,    11.99999999838597,    1.99999998559044,    23.99999982385724,    1.99999998559044,
  786,     15.86023589105526,    12.00000000247845,    1.99999999755872,    23.99999997566157,    1.99999999755872,
  787,     15.87921103171305,    11.99999999580953,    2.00000000404525,    24.00000004016204,    2.00000000404525,
  788,     15.90176889867138,    12.00000000956781,    1.99999999842305,    24.00000000021218,    1.99999999842305,
  789,     15.92074116620337,    11.99999999610224,    2.00000000175697,    24.00000001328814,    2.00000000175697,
  790,     15.93003040909740,    11.99999999767684,    2.00000001238615,    24.00000014398753,    2.00000001238615,
  791,     15.93931932997802,    12.00000000153139,    1.99999999784250,    23.99999997717281,    1.99999999784250,
