 indi x h hu h_init hu_init
        1335   16.284179687500000        2.1316123968185630        24.000000000000995        2.0000000000000009        24.000000000000000     
        1336   16.296386718750000        2.1317126841480816        24.000000000001002        2.0000000000000009        24.000000000000000     
        1337   16.308593750000000        2.1318129727014639        24.000000000000998        2.0000000000000009        24.000000000000000     
        1338   16.320800781250000        2.1319132624791504        24.000000000000945        2.0000000000000009        24.000000000000000     
        1339   16.333007812500000        2.1320135534815945        24.000000000000963        2.0000000000000009        24.000000000000000     
        1340   16.345214843750000        2.1321138457092617        24.000000000001020        2.0000000000000009        24.000000000000000     
        1341   16.357421875000000        2.1322141391625529        24.000000000001002        2.0000000000000009        24.000000000000000     
        1342   16.369628906250000        2.1323144338419429        24.000000000001023        2.0000000000000009        24.000000000000000     
        1343   16.381835937500000        2.1324147297478722        24.000000000001041        2.0000000000000009        24.000000000000000     
        1344   16.394042968750000        2.1325150268807787        24.000000000001041        2.0000000000000009        24.000000000000000     
        1345   16.406250000000000        2.1326153252411175        24.000000000001059        2.0000000000000009        24.000000000000000     
        1346   16.418457031250000        2.1327156248293262        24.000000000001062        2.0000000000000009        24.000000000000000     
        1347   16.430664062500000        2.1328159256458532        24.000000000001062        2.0000000000000009        24.000000000000000     
        1348   16.442871093750000        2.1329162276911418        24.000000000001055        2.0000000000000009        24.000000000000000     
        1349   16.455078125000000        2.1330165309656399        24.000000000001048        2.0000000000000009        24.000000000000000     
        1350   16.467285156250000        2.1331168354697940        24.000000000001023        2.0000000000000009        24.000000000000000     
        1351   16.479492187500000        2.1332171412040597        24.000000000001059        2.0000000000000009        24.000000000000000     
        1352   16.491699218750000        2.1333174481688664        24.000000000001048        2.0000000000000009        24.000000000000000     
