 indi,                  x_v,                   v,                   H,                   q,                 eta
  686,     11.53289027234241,    2.84269413217477,    0.53822181659054,    1.52999999983038,    0.71851361915945,
  687,     11.55311980698348,    2.84812704345691,    0.53719513769122,    1.52999999927191,    0.71693779185232,
  688,     11.57717561785798,    2.85460861728296,    0.53597540181149,    1.53000000066278,    0.71505386268248,
  689,     11.59741343793271,    2.86007939055914,    0.53495018529130,    1.52999999992745,    0.71346039843267,
  690,     11.60732424495029,    2.86276454835376,    0.53444842350251,    1.52999999972655,    0.71267718024594,
  691,     11.61723598097245,    2.86545394723171,    0.53394681191007,    1.52999999979949,    0.71189198840863,
  692,     11.63748147053236,    2.87095973197542,    0.53292283518481,    1.53000000006576,    0.71028223017565,
  693,     11.66155648426531,    2.87752896378190,    0.53170620322482,    1.53000000000192,    0.70835750258285,
  694,     11.68181065419671,    2.88307433243517,    0.53068350779709,    1.52999999997645,    0.70672933392138,
  695,     11.69172953323601,    2.88579630473592,    0.53018295071622,    1.53000000001085,    0.70592899213713,
  696,     11.70164938506686,    2.88852270853438,    0.52968252438897,    1.53000000001135,    0.70512659023759,
  697,     11.72191158596421,    2.89410466177788,    0.52866090857202,    1.52999999999800,    0.70348141410437,
  698,     11.74600670758821,    2.90076549322234,    0.52744698031408,    1.52999999999941,    0.70151410251814,
  699,     11.76627799340522,    2.90638878844600,    0.52642647332109,    1.53000000000159,    0.69984971195119,
  700,     11.77620532114237,    2.90914921200827,    0.52592695956669,    1.52999999999735,    0.69903149848778,
  701,     11.78613366649858,    2.91191426135212,    0.52542755818942,    1.52999999999919,    0.69821113519893,
  702,     11.80641335335071,    2.91757574495053,    0.52440797900411,    1.53000000000092,    0.69652899646083,
  703,     11.83052950937956,    2.92433219084731,    0.52319637447010,    1.52999999999752,    0.69451724646422,
  704,     11.85081869502127,    2.93003680425958,    0.52217774117354,    1.53000000000360,    0.69281505931645,
  705,     11.86075485683934,    2.93283734443848,    0.52167911831335,    1.53000000000313,    0.69197819822494,
  706,     11.87069208210085,    2.93564270758939,    0.52118059055392,    1.52999999999674,    0.69113909436437,
  707,     11.89099004707422,    2.94138713724386,    0.52016274247912,    1.53000000000157,    0.68941839179149,
  708,     11.91512818460413,    2.94824327266431,    0.51895310478075,    1.52999999999810,    0.68736028253054,
  709,     11.93543607105406,    2.95403264261014,    0.51793605051358,    1.53000000000168,    0.68561866893398,
  710,     11.94538146058428,    2.95687498623154,    0.51743817615724,    1.53000000000061,    0.68476235748519,
  711,     11.95532796031049,    2.95972235201730,    0.51694038089655,    1.52999999999985,    0.68390370729069,
  712,     11.97564501204879,    2.96555318233144,    0.51592397975363,    1.52999999999948,    0.68214278597587,
  713,     11.99980609733296,    2.97251312280634,    0.51471597829492,    1.52999999999974,    0.68003633398622,
  714,     12.02013350128651,    2.97839071646275,    0.51370023131806,    1.53000000000248,    0.67825361254779,
  715,     12.03008851970879,    2.98127656264627,    0.51320297458108,    1.52999999999891,    0.67737702319497,
  716,     12.04004469590718,    2.98416763084715,    0.51270578240454,    1.52999999999979,    0.67649799638504,
  717,     12.06038165793449,    2.99008833473585,    0.51169056854429,    1.52999999999864,    0.67469515232167,
  718,     12.08456667429544,    2.99715620990333,    0.51048390302275,    1.53000000000032,    0.67253831761012,
  719,     12.10491442623553,    3.00312549937096,    0.50946921809382,    1.53000000000213,    0.67071276111743,
  720,     12.11487948127706,    3.00605654718206,    0.50897246142486,    1.53000000000157,    0.66981504450753,
  721,     12.12484574236162,    3.00899301588929,    0.50847575648010,    1.52999999999763,    0.66891478941759,
  722,     12.14520345082592,    3.01500705732934,    0.50746149873150,    1.52999999999839,    0.66706827636762,
  723,     12.16941339573537,    3.02218697609689,    0.50625590411887,    1.53000000000021,    0.66485897143621,
  724,     12.18978233726449,    3.02825140697698,    0.50524206691615,    1.53000000000280,    0.66298881520110,
  725,     12.19975784181958,    3.03122933929564,    0.50474570833941,    1.53000000000198,    0.66206910451985,
  726,     12.20973460118011,    3.03421288823555,    0.50424939065129,    1.52999999999906,    0.66114675264645,
  727,     12.23011390176899,    3.04032368655486,    0.50323589121915,    1.52999999999814,    0.65925479200097,
  728,     12.25434978288316,    3.04761969163033,    0.50203114391329,    1.53000000000186,    0.65699089466126,
  729,     12.27474076312345,    3.05378264203866,    0.50101797650565,    1.53000000000227,    0.65507434828180,
  730,     12.28472713339803,    3.05680910455509,    0.50052193240319,    1.52999999999958,    0.65413176536059,
  731,     12.29471480748147,    3.05984137338969,    0.50002592072368,    1.52999999999761,    0.65318643770287,
  732,     12.31511655130025,    3.06605225694392,    0.49901302123348,    1.52999999999731,    0.65124723220086,
  733,     12.33937938118637,    3.07346826588610,    0.49780894664967,    1.53000000000195,    0.64892660329521,
  734,     12.35979325201166,    3.07973299342047,    0.49679631424837,    1.53000000000038,    0.64696186683622,
  735,     12.36979090507235,    3.08280956746734,    0.49630052279183,    1.53000000000168,    0.64599553052129,
  736,     12.37978991085283,    3.08589212782849,    0.49580475811264,    1.52999999999971,    0.64502634625145,
  737,     12.40021494900260,    3.09220627417033,    0.49479234706279,    1.52999999999903,    0.64303809868018,
  738,     12.42450573822544,    3.09974600339565,    0.49358882899586,    1.53000000000066,    0.64065860613998,
  739,     12.44494334802985,    3.10611557690247,    0.49257664826789,    1.53000000000330,    0.63864389200004,
  740,     12.45495269860731,    3.10924374447883,    0.49208107364323,    1.53000000000164,    0.63765292943478,
  741,     12.46496345029019,    3.11237806399228,    0.49158552352616,    1.52999999999896,    0.63665901757477,
  742,     12.48541262681758,    3.11879842303115,    0.49057354547113,    1.52999999999615,    0.63461995589258,
  743,     12.50973237497172,    3.12646529031582,    0.48937053762950,    1.53000000000181,    0.63217950695607,
  744,     12.53019456060525,    3.13294250234079,    0.48835878694295,    1.53000000000515,    0.63011306907120,
  745,     12.54021601696305,    3.13612360135282,    0.48786342456002,    1.52999999999948,    0.62909663073927,
  746,     12.55023892172951,    3.13931099751361,    0.48736808847820,    1.52999999999679,    0.62807714571315,
  747,     12.57071306453553,    3.14584019312957,    0.48635655534514,    1.52999999999678,    0.62598555644396,
  748,     12.59506274870319,    3.15363719278757,    0.48515409556362,    1.53000000000264,    0.62348214038110,
  749,     12.61555032510946,    3.16022444763724,    0.48414282762336,    1.53000000000356,    0.62136231287990,
  750,     12.62558428374143,    3.16345961465315,    0.48364771053714,    1.53000000000368,    0.62031959248541,
  751,     12.63561973629006,    3.16670119590856,    0.48315262645352,    1.52999999999673,    0.61927373464931,
  752,     12.65611964548076,    3.17334140020226,    0.48214163149824,    1.52999999999443,    0.61712800692735,
  753,     12.68050020546127,    3.18127094372961,    0.48093985927869,    1.53000000000469,    0.61455975130393,
  754,     12.70101395243327,    3.18797011457311,    0.47992921671662,    1.53000000000305,    0.61238499932369,
  755,     12.71106079129154,    3.19126021172819,    0.47943442355035,    1.53000000000907,    0.61131525989845,
  756,     12.72110916687084,    3.19455680228506,    0.47893967604493,    1.52999999999352,    0.61024230249335,
  757,     12.74163559989757,    3.20130957520074,    0.47792941108997,    1.52999999999239,    0.60804098582584,
  758,     12.76604791938488,    3.20937328800402,    0.47672858926311,    1.53000000000886,    0.60540623018543,
  759,     12.78658856470300,    3.21618553469312,    0.47571882389948,    1.53000000000672,    0.60317521634221,
  760,     12.79664863458114,    3.21953105649598,    0.47522448864527,    1.53000000000088,    0.60207782437913,
  761,     12.80671028012680,    3.22288310051236,    0.47473021896084,    1.52999999999143,    0.60097714874340,
  762,     12.82726393289483,    3.22974918540357,    0.47372099570628,    1.52999999999092,    0.59871902841991,
  763,     12.85170881556528,    3.23794764779489,    0.47252153723163,    1.53000000001160,    0.59601642039236,
  764,     12.87227701358934,    3.24487318469070,    0.47151303392217,    1.53000000000620,    0.59372809141150,
  765,     12.88235062718666,    3.24827413946337,    0.47101935807117,    1.53000000000923,    0.59260256131732,
  766,     12.89242585007714,    3.25168157886338,    0.47052577655036,    1.52999999998919,    0.59147370272907,
  767,     12.91300733298586,    3.25866064211228,    0.46951805297376,    1.52999999998680,    0.58915789795054,
  768,     12.93748547218557,    3.26699305943498,    0.46832055415500,    1.53000000001513,    0.58638651822246,
  769,     12.95808177672906,    3.27403085981703,    0.46731386035128,    1.53000000001032,    0.58404021749570,
  770,     12.96816919479841,    3.27748661844692,    0.46682112793304,    1.53000000000882,    0.58288626931915,
  771,     12.97825824861382,    3.28094873755276,    0.46632852945021,    1.52999999998451,    0.58172897652068,
  772,     12.99886805621968,    3.28803903702399,    0.46532294256661,    1.52999999998187,    0.57935506775210,
  773,     13.02337999659691,    3.29650281964839,    0.46412822428106,    1.53000000002092,    0.57651459214694,
  774,     13.04400482660412,    3.30365023934595,    0.46312408674184,    1.53000000001154,    0.57411020562792,
  775,     13.05410624042757,    3.30715934299372,    0.46263268301409,    1.53000000000429,    0.57292783986368,
  776,     13.06420930693577,    3.31067457058381,    0.46214146614623,    1.52999999998265,    0.57174215216211,
  777,     13.08484777958490,    3.31787253361468,    0.46113887271912,    1.52999999997682,    0.56931034602691,
  778,     13.10939386857873,    3.32646276243766,    0.45994803167641,    1.53000000002807,    0.56640125524578,
  779,     13.13004746473709,    3.33371506095209,    0.45894744212990,    1.53000000001390,    0.56393940014298,
  780,     13.14016297397670,    3.33727497627563,    0.45845787682700,    1.53000000001120,    0.56272899443688,
  781,     13.15028014036731,    3.34084063377961,    0.45796856770375,    1.52999999997854,    0.56151534135237,
  782,     13.17094741571367,    3.34814032036688,    0.45697009490915,    1.52999999996720,    0.55902668366825,
  783,     13.19552774226531,    3.35684906700331,    0.45578456746207,    1.53000000003955,    0.55605053410273,
  784,     13.21621011220041,    3.36419879857301,    0.45478881945505,    1.53000000001513,    0.55353280235309,
  785,     13.22633969692403,    3.36780560655085,    0.45430175572988,    1.53000000001299,    0.55229523622091,
  786,     13.23647092705778,    3.37141758804678,    0.45381503774430,    1.52999999997126,    0.55105456597974,
  787,     13.25716687884398,    3.37881000865570,    0.45282214626957,    1.52999999995658,    0.54851121630757,
  788,     13.28178119602192,    3.38762547189615,    0.45164378788197,    1.53000000005262,    0.54547098877688,
  789,     13.30249204512230,    3.39506171236797,    0.45065454758713,    1.53000000001756,    0.54290026033578,
  790,     13.31263553049956,    3.39870971335410,    0.45017083807116,    1.53000000002121,    0.54163707556626,
  791,     13.32278062862792,    3.40236207948039,    0.44968758886521,    1.52999999996796,    0.54037102026046,
  792,     13.34350478944663,    3.40983432976622,    0.44870215147551,    1.52999999994117,    0.53777660459753,
  793,     13.36815241685044,    3.41873974106942,    0.44753333565779,    1.53000000006665,    0.53467715190312,
  794,     13.38889106103993,    3.42624710876332,    0.44655272998617,    1.53000000002548,    0.53205799635210,
  795,     13.39904807283493,    3.42992832262128,    0.44607346163393,    1.53000000002794,    0.53077160244630,
  796,     13.40920663786952,    3.43361278681527,    0.44559479910851,    1.52999999995737,    0.52948268947130,
  797,     13.42995810183027,    3.44114695378671,    0.44461919832927,    1.52999999992587,    0.52684275133913,
