 indi,                  x_v,                   v,                   H,                   q,                 eta
 1089,     0.64979524569288,    -0.11681786626899,    2.41381703566816,    -0.28197695567050,    2.41381703566816,
 1090,     0.65003575072460,    -0.12358728943423,    2.41042329201664,    -0.29789768104946,    2.41042329201664,
 1091,     0.65027691506446,    -0.13040663199231,    2.40700536940316,    -0.31388946341126,    2.40700536940316,
 1092,     0.65077150883685,    -0.14448864536403,    2.39995013767093,    -0.34676554433328,    2.39995013767093,
 1093,     0.65136319047243,    -0.16150076997046,    2.39143221962150,    -0.38621814480104,    2.39143221962150,
 1094,     0.65186398583410,    -0.17603562245084,    2.38415955089472,    -0.41969701056387,    2.38415955089472,
 1095,     0.65211025359683,    -0.18322722985146,    2.38056288702077,    -0.43618394327600,    2.38056288702077,
 1096,     0.65235722104356,    -0.19046754852448,    2.37694305391504,    -0.45273051646150,    2.37694305391504,
 1097,     0.65286379277037,    -0.20540426990111,    2.36947924119748,    -0.48670115358401,    2.36947924119748,
 1098,     0.65346993772870,    -0.22342048171207,    2.36048377224290,    -0.52738042146803,    2.36048377224290,
 1099,     0.65398308738928,    -0.23878621666160,    2.35281805616927,    -0.56182052212576,    2.35281805616927,
 1100,     0.65423546777039,    -0.24637905910990,    2.34903232297644,    -0.57875237355367,    2.34903232297644,
 1101,     0.65448858963270,    -0.25401639053885,    2.34522590671733,    -0.59572581982253,    2.34522590671733,
 1102,     0.65500786058124,    -0.26974906047233,    2.33738959840952,    -0.63050864812877,    2.33738959840952,
 1103,     0.65562933140325,    -0.28868129297027,    2.32796828679854,    -0.67204089502678,    2.32796828679854,
 1104,     0.65615556331474,    -0.30478751669114,    2.31996084120815,    -0.70709510361252,    2.31996084120815,
 1105,     0.65641441303220,    -0.31273163236620,    2.31601388091701,    -0.72429080156195,    2.31601388091701,
 1106,     0.65667404592875,    -0.32071214972283,    2.31205055388358,    -0.74150270340386,    2.31205055388358,
 1107,     0.65720674317619,    -0.33711850539611,    2.30390815638235,    -0.77669007424953,    2.30390815638235,
 1108,     0.65784439978426,    -0.35679919786365,    2.29415032768907,    -0.81855099669809,    2.29415032768907,
 1109,     0.65838443096693,    -0.37348579814725,    2.28588515769843,    -0.85374564259594,    2.28588515769843,
 1110,     0.65865009828390,    -0.38169630982721,    2.28182107592372,    -0.87096268436604,    2.28182107592372,
 1111,     0.65891658824978,    -0.38993085738100,    2.27774689291626,    -0.88816379885176,    2.27774689291626,
 1112,     0.65946341038556,    -0.40681554289040,    2.26939846734057,    -0.92322656952580,    2.26939846734057,
 1113,     0.66011806626797,    -0.42698949842831,    2.25943334884118,    -0.96475431235390,    2.25943334884118,
 1114,     0.66067256363880,    -0.44402304761654,    2.25102743062348,    -0.99950806001387,    2.25102743062348,
 1115,     0.66094536849691,    -0.45237962161508,    2.24690612956522,    -1.01645454469732,    2.24690612956522,
 1116,     0.66121903071562,    -0.46074403876754,    2.24278263636898,    -1.03334872995834,    2.24278263636898,
 1117,     0.66178060538068,    -0.47784212933934,    2.23435868849869,    -1.06767071342007,    2.23435868849869,
 1118,     0.66245297572633,    -0.49817605965729,    2.22434902642366,    -1.10811743328626,    2.22434902642366,
 1119,     0.66302251185678,    -0.51526261070188,    2.21594469035558,    -1.14179344632358,    2.21594469035558,
 1120,     0.66330272417622,    -0.52361735620183,    2.21183737941656,    -1.15815644095848,    2.21183737941656,
 1121,     0.66358382134337,    -0.53196145636838,    2.20773662685143,    -1.17443079129770,    2.20773662685143,
 1122,     0.66416066152665,    -0.54896012851724,    2.19938640862822,    -1.20737544553963,    2.19938640862822,
 1123,     0.66485131281154,    -0.56907405538601,    2.18951204093476,    -1.24599449645123,    2.18951204093476,
 1124,     0.66543632553759,    -0.58588996477393,    2.18126123366966,    -1.27797906735746,    2.18126123366966,
 1125,     0.66572414630993,    -0.59408386022371,    2.17724215773934,    -1.29346442571159,    2.17724215773934,
 1126,     0.66601287039234,    -0.60224865364905,    2.17323810234291,    -1.30882972119483,    2.17323810234291,
 1127,     0.66660533952843,    -0.61882452875180,    2.16511118465243,    -1.33982390853779,    2.16511118465243,
 1128,     0.66731465274663,    -0.63833916315052,    2.15554603495907,    -1.37596945208820,    2.15554603495907,
 1129,     0.66791541877057,    -0.65457254350166,    2.14759049120230,    -1.40575377022627,    2.14759049120230,
 1130,     0.66821096877427,    -0.66245599559971,    2.14372719551847,    -1.42012493360137,    2.14372719551847,
 1131,     0.66850743085757,    -0.67029428293266,    2.13988601263302,    -1.43435336039549,    2.13988601263302,
 1132,     0.66911572573978,    -0.68615516294568,    2.13211285158860,    -1.46296024110035,    2.13211285158860,
 1133,     0.66984388267307,    -0.70473996753110,    2.12300289946985,    -1.49616499444082,    2.12300289946985,
 1134,     0.67046051165238,    -0.72012885832727,    2.11545694480941,    -1.52340159450609,    2.11545694480941,
 1135,     0.67076383043283,    -0.72757939828791,    2.11180240698147,    -1.53650392457454,    2.11180240698147,
 1136,     0.67106806091884,    -0.73497270644919,    2.10817503032445,    -1.54945110770617,    2.10817503032445,
 1137,     0.67169221580043,    -0.74988952107643,    2.10085312059125,    -1.57540774045209,    2.10085312059125,
 1138,     0.67243921007384,    -0.76729551815512,    2.09230258965379,    -1.60541439966571,    2.09230258965379,
 1139,     0.67307165874882,    -0.78165072244330,    2.08524390319572,    -1.62993240340342,    2.08524390319572,
 1140,     0.67338271302069,    -0.78858253034133,    2.08183282508198,    -1.64169699695078,    2.08183282508198,
 1141,     0.67369467093800,    -0.79544953232889,    2.07845177610672,    -1.65330349327224,    2.07845177610672,
 1142,     0.67433457914262,    -0.80927009079960,    2.07164083103803,    -1.67651696343831,    2.07164083103803,
 1143,     0.67510024588675,    -0.82534030975285,    2.06370925730699,    -1.70326243766558,    2.06370925730699,
 1144,     0.67574834578452,    -0.83854944262088,    2.05717861687632,    -1.72504598255324,    2.05717861687632,
 1145,     0.67606704374965,    -0.84491384358666,    2.05402798320260,    -1.73547667812227,    2.05402798320260,
 1146,     0.67638663148689,    -0.85120993057916,    2.05090834891389,    -1.74575355330322,    2.05090834891389,
 1147,     0.67704207654729,    -0.86385537592514,    2.04463349982761,    -1.76626764062271,    2.04463349982761,
 1148,     0.67782613070573,    -0.87851646127450,    2.03734137855915,    -1.78983793829989,    2.03734137855915,
 1149,     0.67848962093034,    -0.89053390437987,    2.03134869645412,    -1.80898488581025,    2.03134869645412,
 1150,     0.67881582839089,    -0.89631360402341,    2.02846108380066,    -1.81813726464259,    2.02846108380066,
 1151,     0.67914290778874,    -0.90202463937183,    2.02560402417806,    -1.82714473941934,    2.02560402417806,
 1152,     0.67981359607920,    -0.91347541221467,    2.01986348985605,    -1.84509563401361,    2.01986348985605,
 1153,     0.68061567044867,    -0.92671920178443,    2.01320204186825,    -1.86567298927093,    2.01320204186825,
 1154,     0.68129422873898,    -0.93754961681653,    2.00773490705674,    -1.88235109278022,    2.00773490705674,
 1155,     0.68162778392140,    -0.94275041838022,    2.00510272049650,    -1.89031142864340,    2.00510272049650,
 1156,     0.68196219081570,    -0.94788436747986,    2.00249971614777,    -1.89813817681933,    2.00249971614777,
 1157,     0.68264778030604,    -0.95816299468099,    1.99727344718503,    -1.91371350735163,    1.99727344718503,
 1158,     0.68346745792782,    -0.97002615990275,    1.99121470543572,    -1.93153035425569,    1.99121470543572,
 1159,     0.68416072629157,    -0.97970771336891,    1.98624659276342,    -1.94594110758304,    1.98624659276342,
 1160,     0.68450145184285,    -0.98435048105709,    1.98385596823731,    -1.95280957668238,    1.98385596823731,
 1161,     0.68484300769023,    -0.98892951708640,    1.98149263576589,    -1.95955655539823,    1.98149263576589,
 1162,     0.68554313053010,    -0.99808499112970,    1.97674981059191,    -1.97296431717026,    1.97674981059191,
 1163,     0.68637996951932,    -1.00863146134592,    1.97125497103972,    -1.98826978212519,    1.97125497103972,
 1164,     0.68708757344084,    -1.01722196453223,    1.96675176361973,    -2.00062309273649,    1.96675176361973,
 1165,     0.68743528528626,    -1.02133616020552,    1.96458559000035,    -2.00650230288606,    1.96458559000035,
 1166,     0.68778380566941,    -1.02539041762660,    1.96244459045360,    -2.01227187817429,    1.96244459045360,
 1167,     0.68849808448946,    -1.03348612120473,    1.95814920237476,    -2.02372002390242,    1.95814920237476,
 1168,     0.68935163561838,    -1.04279391820880,    1.95317465895175,    -2.03675865555444,    1.95317465895175,
 1169,     0.69007319741343,    -1.05036073928924,    1.94909922815502,    -2.04725730623299,    1.94909922815502,
 1170,     0.69042771084057,    -1.05397980398015,    1.94713923036440,    -2.05224542434153,    1.94713923036440,
 1171,     0.69078301126448,    -1.05754296613989,    1.94520225046492,    -2.05713495769866,    1.94520225046492,
 1172,     0.69151107015661,    -1.06464828180879,    1.94131684904698,    -2.06681964778432,    1.94131684904698,
 1173,     0.69238088849746,    -1.07280058176220,    1.93681813710501,    -2.07781962425384,    1.93681813710501,
 1174,     0.69311603600497,    -1.07941394868111,    1.93313326419380,    -2.08665101003023,    1.93313326419380,
 1175,     0.69347716957631,    -1.08257228084547,    1.93136131047721,    -2.09083821902001,    1.93136131047721,
 1176,     0.69383906916649,    -1.08567871991122,    1.92961029298133,    -2.09493683281148,    1.92961029298133,
 1177,     0.69458054060463,    -1.09186366825796,    1.92609827029700,    -2.10303672283181,    1.92609827029700,
 1178,     0.69546619273160,    -1.09894320665083,    1.92203241859122,    -2.11220446937348,    1.92203241859122,
 1179,     0.69621456458282,    -1.10467210080046,    1.91870249334214,    -2.11953711413135,    1.91870249334214,
 1180,     0.69658214247297,    -1.10740323075045,    1.91710134129846,    -2.12300421902993,    1.91710134129846,
 1181,     0.69695046616226,    -1.11008629667308,    1.91551917850738,    -2.12639159107552,    1.91551917850738,
 1182,     0.69770499502847,    -1.11541837579387,    1.91234603226854,    -2.13306590526883,    1.91234603226854,
 1183,     0.69860606309721,    -1.12150422596653,    1.90867282067925,    -2.14058463437924,    1.90867282067925,
 1184,     0.69936731160989,    -1.12641407790822,    1.90566471636908,    -2.14656756429111,    1.90566471636908,
 1185,     0.69974116485873,    -1.12874966279348,    1.90421838651042,    -2.14938586165878,    1.90421838651042,
 1186,     0.70011574453954,    -1.13104075375903,    1.90278925979548,    -2.15213219864368,    1.90278925979548,
 1187,     0.70088299018412,    -1.13558325930923,    1.89992319027608,    -2.15752096885090,    1.89992319027608,
 1188,     0.70179907391341,    -1.14074918125589,    1.89660570747079,    -2.16355140796255,    1.89660570747079,
 1189,     0.70257286640690,    -1.14490074037767,    1.89388913749637,    -2.16831507571282,    1.89388913749637,
 1190,     0.70295283345712,    -1.14687008839899,    1.89258305417323,    -2.17054689464208,    1.89258305417323,
 1191,     0.70333350845388,    -1.14879822170105,    1.89129255505741,    -2.17271352396639,    1.89129255505741,
 1192,     0.70411314547198,    -1.15260950660597,    1.88870465450342,    -2.17693893995159,    1.88870465450342,
 1193,     0.70504386276963,    -1.15692327923025,    1.88570943365060,    -2.18162114165447,    1.88570943365060,
 1194,     0.70582988186982,    -1.16037220846810,    1.88325700079512,    -2.18527908512565,    1.88325700079512,
 1195,     0.70621580864970,    -1.16200212637317,    1.88207799737706,    -2.18697863495229,    1.88207799737706,
 1196,     0.70660242576128,    -1.16359381470553,    1.88091312114945,    -2.18861887376798,    1.88091312114945,
 1197,     0.70739414396374,    -1.16672711558993,    1.87857732878173,    -2.19178710822214,    1.87857732878173,
 1198,     0.70833913071054,    -1.17025045347974,    1.87587424526994,    -2.19524268619811,    1.87587424526994,
 1199,     0.70913707403468,    -1.17304734858682,    1.87366132090214,    -2.19789344463393,    1.87366132090214,
 1200,     0.70952881376428,    -1.17436217761984,    1.87259757053103,    -2.19910776073445,    1.87259757053103,
 1201,     0.70992122704636,    -1.17564148034633,    1.87154664137348,    -2.20026786400153,    1.87154664137348,
 1202,     0.71072473094764,    -1.17814506598255,    1.86943957427939,    -2.20247101058979,    1.86943957427939,
