 indi,                  x_v,                   v,                   H,                   q,                 eta
 1084,     17.60694747359095,    2.20999999999536,    2.00000000000077,    4.41999999999244,    2.00000000000077,
 1085,     17.61612499999995,    2.20999999999357,    1.99999999998236,    4.41999999994814,    1.99999999998236,
 1086,     17.62530252640902,    2.21000000000133,    2.00000000000113,    4.42000000000515,    2.00000000000113,
 1087,     17.64404564388743,    2.20999999999894,    2.00000000000197,    4.42000000000224,    2.00000000000197,
 1088,     17.66632935611251,    2.21000000000144,    1.99999999999874,    4.42000000000010,    1.99999999999874,
 1089,     17.68507247359095,    2.20999999998984,    2.00000000000439,    4.41999999998938,    2.00000000000439,
 1090,     17.69424999999997,    2.21000000000441,    1.99999999998431,    4.41999999997415,    1.99999999998431,
 1091,     17.70342752640899,    2.21000000000106,    2.00000000000291,    4.42000000000854,    2.00000000000291,
 1092,     17.72217064388742,    2.21000000000125,    2.00000000000160,    4.42000000000603,    2.00000000000160,
 1093,     17.74445435611250,    2.21000000001149,    1.99999999999758,    4.42000000001762,    1.99999999999758,
 1094,     17.76319747359097,    2.20999999999495,    2.00000000000022,    4.41999999999037,    2.00000000000022,
 1095,     17.77237499999999,    2.20999999999197,    2.00000000000359,    4.41999999999188,    2.00000000000359,
 1096,     17.78155252640897,    2.20999999999361,    1.99999999999997,    4.41999999998715,    1.99999999999997,
 1097,     17.80029564388745,    2.20999999999724,    2.00000000000044,    4.41999999999545,    2.00000000000044,
 1098,     17.82257935611250,    2.21000000000127,    1.99999999999763,    4.41999999999732,    1.99999999999763,
 1099,     17.84132247359101,    2.20999999999717,    2.00000000000028,    4.41999999999495,    2.00000000000028,
 1100,     17.85049999999996,    2.21000000001135,    2.00000000002328,    4.42000000007416,    2.00000000002328,
 1101,     17.85967752640893,    2.21000000000444,    2.00000000000182,    4.42000000001290,    2.00000000000182,
 1102,     17.87842064388744,    2.21000000000225,    1.99999999999387,    4.41999999999095,    1.99999999999387,
 1103,     17.90070435611253,    2.20999999999807,    1.99999999999974,    4.41999999999557,    1.99999999999974,
 1104,     17.91944747359099,    2.20999999999184,    2.00000000000037,    4.41999999998450,    2.00000000000037,
 1105,     17.92862500000000,    2.20999999996235,    2.00000000000841,    4.41999999994329,    2.00000000000841,
 1106,     17.93780252640897,    2.21000000001980,    2.00000000000045,    4.42000000004059,    2.00000000000045,
 1107,     17.95654564388746,    2.20999999999473,    1.99999999999786,    4.41999999998474,    1.99999999999786,
 1108,     17.97882935611251,    2.21000000001077,    2.00000000000166,    4.42000000002519,    2.00000000000166,
 1109,     17.99757247359098,    2.20999999998437,    1.99999999999859,    4.41999999996564,    1.99999999999859,
 1110,     18.00674999999999,    2.21000000001857,    2.00000000000514,    4.42000000004850,    2.00000000000514,
 1111,     18.01592752640896,    2.20999999999657,    2.00000000000170,    4.41999999999689,    2.00000000000170,
 1112,     18.03467064388743,    2.20999999999868,    1.99999999999877,    4.41999999999464,    1.99999999999877,
 1113,     18.05695435611251,    2.21000000000170,    1.99999999999771,    4.41999999999834,    1.99999999999771,
 1114,     18.07569747359097,    2.21000000000180,    2.00000000000526,    4.42000000001522,    2.00000000000526,
 1115,     18.08487499999993,    2.21000000002796,    1.99999999999332,    4.42000000004116,    1.99999999999332,
 1116,     18.09405252640900,    2.20999999998160,    1.99999999999806,    4.41999999995890,    1.99999999999806,
 1117,     18.11279564388743,    2.21000000000490,    2.00000000000287,    4.42000000001616,    2.00000000000287,
 1118,     18.13507935611252,    2.21000000000453,    1.99999999999387,    4.41999999999550,    1.99999999999387,
 1119,     18.15382247359101,    2.21000000000236,    2.00000000000132,    4.42000000000763,    2.00000000000132,
 1120,     18.16300000000001,    2.20999999996801,    2.00000000000773,    4.41999999995311,    2.00000000000773,
 1121,     18.17217752640899,    2.20999999999335,    1.99999999999853,    4.41999999998345,    1.99999999999853,
 1122,     18.19092064388748,    2.21000000001052,    1.99999999999998,    4.42000000002101,    1.99999999999998,
 1123,     18.21320435611251,    2.20999999998930,    2.00000000000052,    4.41999999997976,    2.00000000000052,
 1124,     18.23194747359100,    2.21000000001697,    1.99999999999880,    4.42000000003128,    1.99999999999880,
 1125,     18.24112499999998,    2.20999999996863,    2.00000000000432,    4.41999999994681,    2.00000000000432,
 1126,     18.25030252640900,    2.21000000000111,    1.99999999999898,    4.41999999999996,    1.99999999999898,
 1127,     18.26904564388746,    2.20999999999866,    2.00000000000150,    4.42000000000063,    2.00000000000150,
 1128,     18.29132935611250,    2.21000000001125,    2.00000000000137,    4.42000000002553,    2.00000000000137,
 1129,     18.31007247359096,    2.20999999997038,    1.99999999999764,    4.41999999993554,    1.99999999999764,
 1130,     18.31924999999999,    2.21000000002393,    1.99999999999682,    4.42000000004082,    1.99999999999682,
 1131,     18.32842752640897,    2.21000000000393,    2.00000000000612,    4.42000000002137,    2.00000000000612,
 1132,     18.34717064388742,    2.21000000000135,    1.99999999999728,    4.41999999999669,    1.99999999999728,
 1133,     18.36945435611252,    2.21000000000372,    1.99999999999663,    4.42000000000000,    1.99999999999663,
 1134,     18.38819747359097,    2.20999999999647,    2.00000000000617,    4.42000000000659,    2.00000000000617,
 1135,     18.39737499999995,    2.20999999999584,    2.00000000000096,    4.41999999999380,    2.00000000000096,
 1136,     18.40655252640898,    2.21000000000824,    1.99999999999588,    4.42000000000736,    1.99999999999588,
 1137,     18.42529564388746,    2.20999999999478,    2.00000000000098,    4.41999999999173,    2.00000000000098,
 1138,     18.44757935611250,    2.21000000000262,    1.99999999999921,    4.42000000000350,    1.99999999999921,
 1139,     18.46632247359098,    2.20999999999353,    2.00000000000087,    4.41999999998899,    2.00000000000087,
 1140,     18.47549999999995,    2.20999999999465,    2.00000000000391,    4.41999999999794,    2.00000000000391,
 1141,     18.48467752640898,    2.20999999999483,    1.99999999999722,    4.41999999998350,    1.99999999999722,
 1142,     18.50342064388744,    2.21000000000410,    2.00000000000139,    4.42000000001127,    2.00000000000139,
 1143,     18.52570435611248,    2.21000000000273,    2.00000000000125,    4.42000000000824,    2.00000000000125,
 1144,     18.54444747359095,    2.21000000001763,    1.99999999999927,    4.42000000003364,    1.99999999999927,
 1145,     18.55362499999996,    2.20999999995083,    1.99999999999918,    4.41999999989985,    1.99999999999918,
 1146,     18.56280252640896,    2.20999999999274,    2.00000000000190,    4.41999999998968,    2.00000000000190,
 1147,     18.58154564388743,    2.21000000000368,    1.99999999999700,    4.42000000000073,    1.99999999999700,
 1148,     18.60382935611252,    2.21000000000275,    1.99999999999896,    4.42000000000321,    1.99999999999896,
 1149,     18.62257247359097,    2.20999999999736,    2.00000000000373,    4.42000000000296,    2.00000000000373,
 1150,     18.63174999999996,    2.21000000001510,    1.99999999999050,    4.42000000000920,    1.99999999999050,
 1151,     18.64092752640902,    2.20999999999089,    1.99999999999490,    4.41999999997051,    1.99999999999490,
 1152,     18.65967064388747,    2.20999999999831,    2.00000000000556,    4.42000000000891,    2.00000000000556,
 1153,     18.68195435611250,    2.21000000000799,    1.99999999999848,    4.42000000001263,    1.99999999999848,
 1154,     18.70069747359100,    2.20999999999440,    1.99999999999858,    4.41999999998565,    1.99999999999858,
 1155,     18.70987499999998,    2.21000000000178,    2.00000000000569,    4.42000000001612,    2.00000000000569,
 1156,     18.71905252640898,    2.20999999999443,    2.00000000000085,    4.41999999999074,    2.00000000000085,
 1157,     18.73779564388745,    2.21000000000354,    1.99999999999957,    4.42000000000613,    1.99999999999957,
 1158,     18.76007935611252,    2.20999999999420,    1.99999999999660,    4.41999999998088,    1.99999999999660,
 1159,     18.77882247359101,    2.20999999999660,    1.99999999999981,    4.41999999999278,    1.99999999999981,
 1160,     18.78800000000000,    2.20999999998222,    2.00000000000778,    4.41999999998162,    2.00000000000778,
 1161,     18.79717752640898,    2.21000000001786,    2.00000000000219,    4.42000000004056,    2.00000000000219,
 1162,     18.81592064388744,    2.20999999999679,    2.00000000000113,    4.41999999999608,    2.00000000000113,
 1163,     18.83820435611250,    2.20999999999860,    1.99999999999718,    4.41999999999096,    1.99999999999718,
 1164,     18.85694747359101,    2.21000000000466,    1.99999999999638,    4.42000000000130,    1.99999999999638,
 1165,     18.86612500000001,    2.20999999997581,    2.00000000000077,    4.41999999995332,    2.00000000000077,
 1166,     18.87530252640901,    2.21000000001657,    2.00000000000431,    4.42000000004268,    2.00000000000431,
 1167,     18.89404564388744,    2.20999999999757,    2.00000000000122,    4.41999999999785,    2.00000000000122,
 1168,     18.91632935611253,    2.20999999999734,    1.99999999999639,    4.41999999998670,    1.99999999999639,
 1169,     18.93507247359100,    2.20999999998381,    2.00000000000453,    4.41999999997764,    2.00000000000453,
 1170,     18.94424999999997,    2.21000000002864,    2.00000000000500,    4.42000000006833,    2.00000000000500,
 1171,     18.95342752640900,    2.21000000000705,    1.99999999999163,    4.41999999999558,    1.99999999999163,
 1172,     18.97217064388751,    2.20999999999905,    2.00000000000074,    4.41999999999975,    2.00000000000074,
 1173,     18.99445435611251,    2.20999999999495,    2.00000000000412,    4.41999999999901,    2.00000000000412,
 1174,     19.01319747359100,    2.21000000000142,    1.99999999999274,    4.41999999998679,    1.99999999999274,
 1175,     19.02237500000004,    2.21000000003148,    2.00000000000846,    4.42000000008166,    2.00000000000846,
 1176,     19.03155252640898,    2.20999999998051,    2.00000000000648,    4.41999999997535,    2.00000000000648,
 1177,     19.05029564388745,    2.21000000000403,    1.99999999999535,    4.41999999999777,    1.99999999999535,
 1178,     19.07257935611254,    2.21000000000920,    1.99999999999848,    4.42000000001504,    1.99999999999848,
 1179,     19.09132247359100,    2.21000000000005,    2.00000000000500,    4.42000000001117,    2.00000000000500,
 1180,     19.10049999999996,    2.21000000000036,    2.00000000000200,    4.42000000000515,    2.00000000000200,
 1181,     19.10967752640900,    2.20999999998169,    1.99999999999494,    4.41999999995220,    1.99999999999494,
 1182,     19.12842064388748,    2.21000000001043,    2.00000000000107,    4.42000000002322,    2.00000000000107,
 1183,     19.15070435611253,    2.20999999999812,    1.99999999999826,    4.41999999999239,    1.99999999999826,
 1184,     19.16944747359100,    2.21000000000234,    2.00000000000574,    4.42000000001737,    2.00000000000574,
 1185,     19.17862499999994,    2.20999999998504,    2.00000000000573,    4.41999999998274,    2.00000000000573,
 1186,     19.18780252640898,    2.20999999999528,    1.99999999999899,    4.41999999998832,    1.99999999999899,
 1187,     19.20654564388743,    2.21000000001168,    2.00000000000168,    4.42000000002707,    2.00000000000168,
 1188,     19.22882935611252,    2.20999999998620,    1.99999999999206,    4.41999999995485,    1.99999999999206,
 1189,     19.24757247359103,    2.21000000001337,    2.00000000000451,    4.42000000003670,    2.00000000000451,
 1190,     19.25674999999997,    2.20999999999630,    2.00000000001537,    4.42000000002657,    2.00000000001537,
 1191,     19.26592752640897,    2.20999999999377,    2.00000000000046,    4.41999999998856,    2.00000000000046,
 1192,     19.28467064388744,    2.21000000001027,    1.99999999999926,    4.42000000001890,    1.99999999999926,
 1193,     19.30695435611251,    2.20999999998640,    1.99999999999701,    4.41999999996620,    1.99999999999701,
 1194,     19.32569747359101,    2.20999999999769,    1.99999999999705,    4.41999999998885,    1.99999999999705,
 1195,     19.33487500000001,    2.20999999999121,    2.00000000000737,    4.41999999999871,    2.00000000000737,
