 indi,                  x_v,                   v,                   H,                   q,                 eta
 1089,     18.15322465130036,    3.77050725903061,    0.40578094534483,    1.52999999999900,    0.40578094534483,
 1090,     18.16240217770933,    3.77050725903463,    0.40578094534708,    1.53000000000911,    0.40578094534708,
 1091,     18.17157970411834,    3.77050725903318,    0.40578094534435,    1.52999999999823,    0.40578094534435,
 1092,     18.19032282159683,    3.77050725902884,    0.40578094534499,    1.52999999999889,    0.40578094534499,
 1093,     18.21260653382186,    3.77050725903302,    0.40578094534529,    1.53000000000169,    0.40578094534529,
 1094,     18.23134965130033,    3.77050725903248,    0.40578094534472,    1.52999999999934,    0.40578094534472,
 1095,     18.24052717770935,    3.77050725903373,    0.40578094534516,    1.53000000000151,    0.40578094534516,
 1096,     18.24970470411836,    3.77050725902921,    0.40578094534445,    1.52999999999697,    0.40578094534445,
 1097,     18.26844782159684,    3.77050725903101,    0.40578094534521,    1.53000000000058,    0.40578094534521,
 1098,     18.29073153382188,    3.77050725902981,    0.40578094534545,    1.53000000000098,    0.40578094534545,
 1099,     18.30947465130035,    3.77050725903715,    0.40578094534475,    1.53000000000133,    0.40578094534475,
 1100,     18.31865217770936,    3.77050725901148,    0.40578094534584,    1.52999999999502,    0.40578094534584,
 1101,     18.32782970411835,    3.77050725903438,    0.40578094534485,    1.53000000000060,    0.40578094534485,
 1102,     18.34657282159683,    3.77050725903111,    0.40578094534514,    1.53000000000034,    0.40578094534514,
 1103,     18.36885653382187,    3.77050725903072,    0.40578094534497,    1.52999999999956,    0.40578094534497,
 1104,     18.38759965130036,    3.77050725903058,    0.40578094534447,    1.52999999999763,    0.40578094534447,
 1105,     18.39677717770936,    3.77050725904314,    0.40578094534572,    1.53000000000742,    0.40578094534572,
 1106,     18.40595470411837,    3.77050725902722,    0.40578094534492,    1.52999999999794,    0.40578094534492,
 1107,     18.42469782159685,    3.77050725903020,    0.40578094534444,    1.52999999999734,    0.40578094534444,
 1108,     18.44698153382192,    3.77050725902943,    0.40578094534525,    1.53000000000010,    0.40578094534525,
 1109,     18.46572465130035,    3.77050725903135,    0.40578094534657,    1.53000000000585,    0.40578094534657,
 1110,     18.47490217770932,    3.77050725904926,    0.40578094534427,    1.53000000000444,    0.40578094534427,
 1111,     18.48407970411836,    3.77050725903232,    0.40578094534407,    1.52999999999680,    0.40578094534407,
 1112,     18.50282282159684,    3.77050725902982,    0.40578094534524,    1.53000000000021,    0.40578094534524,
 1113,     18.52510653382188,    3.77050725903044,    0.40578094534527,    1.53000000000058,    0.40578094534527,
 1114,     18.54384965130035,    3.77050725903161,    0.40578094534462,    1.52999999999861,    0.40578094534462,
 1115,     18.55302717770938,    3.77050725902655,    0.40578094534260,    1.52999999998893,    0.40578094534260,
 1116,     18.56220470411839,    3.77050725903439,    0.40578094534636,    1.53000000000627,    0.40578094534636,
 1117,     18.58094782159680,    3.77050725902870,    0.40578094534492,    1.52999999999854,    0.40578094534492,
 1118,     18.60323153382190,    3.77050725903155,    0.40578094534473,    1.52999999999898,    0.40578094534473,
 1119,     18.62197465130035,    3.77050725902965,    0.40578094534495,    1.52999999999905,    0.40578094534495,
 1120,     18.63115217770941,    3.77050725904370,    0.40578094534220,    1.52999999999439,    0.40578094534220,
 1121,     18.64032970411840,    3.77050725902877,    0.40578094534622,    1.53000000000350,    0.40578094534622,
 1122,     18.65907282159681,    3.77050725903020,    0.40578094534578,    1.53000000000242,    0.40578094534578,
 1123,     18.68135653382187,    3.77050725902994,    0.40578094534441,    1.52999999999712,    0.40578094534441,
 1124,     18.70009965130035,    3.77050725903445,    0.40578094534532,    1.53000000000241,    0.40578094534532,
 1125,     18.70927717770934,    3.77050725903339,    0.40578094534580,    1.53000000000378,    0.40578094534580,
 1126,     18.71845470411834,    3.77050725902558,    0.40578094534508,    1.52999999999790,    0.40578094534508,
 1127,     18.73719782159681,    3.77050725903358,    0.40578094534492,    1.53000000000054,    0.40578094534492,
 1128,     18.75948153382188,    3.77050725903209,    0.40578094534489,    1.52999999999982,    0.40578094534489,
 1129,     18.77822465130035,    3.77050725902674,    0.40578094534502,    1.52999999999814,    0.40578094534502,
 1130,     18.78740217770935,    3.77050725904117,    0.40578094534396,    1.52999999999998,    0.40578094534396,
 1131,     18.79657970411838,    3.77050725903066,    0.40578094534492,    1.52999999999936,    0.40578094534492,
 1132,     18.81532282159683,    3.77050725903418,    0.40578094534553,    1.53000000000306,    0.40578094534553,
 1133,     18.83760653382187,    3.77050725902755,    0.40578094534483,    1.52999999999774,    0.40578094534483,
 1134,     18.85634965130035,    3.77050725903412,    0.40578094534523,    1.53000000000194,    0.40578094534523,
 1135,     18.86552717770934,    3.77050725903377,    0.40578094534430,    1.52999999999826,    0.40578094534430,
 1136,     18.87470470411836,    3.77050725902541,    0.40578094534494,    1.52999999999729,    0.40578094534494,
 1137,     18.89344782159682,    3.77050725903524,    0.40578094534500,    1.53000000000149,    0.40578094534500,
 1138,     18.91573153382189,    3.77050725902768,    0.40578094534469,    1.52999999999726,    0.40578094534469,
 1139,     18.93447465130035,    3.77050725903079,    0.40578094534568,    1.53000000000227,    0.40578094534568,
 1140,     18.94365217770934,    3.77050725904381,    0.40578094534526,    1.53000000000595,    0.40578094534526,
 1141,     18.95282970411834,    3.77050725902856,    0.40578094534513,    1.52999999999929,    0.40578094534513,
 1142,     18.97157282159681,    3.77050725903223,    0.40578094534502,    1.53000000000036,    0.40578094534502,
 1143,     18.99385653382186,    3.77050725903151,    0.40578094534517,    1.53000000000065,    0.40578094534517,
 1144,     19.01259965130033,    3.77050725903485,    0.40578094534476,    1.53000000000044,    0.40578094534476,
 1145,     19.02177717770935,    3.77050725902826,    0.40578094534662,    1.53000000000479,    0.40578094534662,
 1146,     19.03095470411832,    3.77050725902616,    0.40578094534477,    1.52999999999697,    0.40578094534477,
 1147,     19.04969782159682,    3.77050725903464,    0.40578094534490,    1.53000000000088,    0.40578094534490,
 1148,     19.07198153382185,    3.77050725903067,    0.40578094534548,    1.53000000000146,    0.40578094534548,
 1149,     19.09072465130032,    3.77050725902552,    0.40578094534489,    1.52999999999715,    0.40578094534489,
 1150,     19.09990217770931,    3.77050725904453,    0.40578094534600,    1.53000000000903,    0.40578094534600,
 1151,     19.10907970411833,    3.77050725903125,    0.40578094534442,    1.52999999999768,    0.40578094534442,
 1152,     19.12782282159683,    3.77050725903044,    0.40578094534443,    1.52999999999740,    0.40578094534443,
 1153,     19.15010653382190,    3.77050725903098,    0.40578094534549,    1.53000000000161,    0.40578094534549,
 1154,     19.16884965130033,    3.77050725903129,    0.40578094534563,    1.53000000000229,    0.40578094534563,
 1155,     19.17802717770934,    3.77050725903368,    0.40578094534469,    1.52999999999972,    0.40578094534469,
 1156,     19.18720470411835,    3.77050725903442,    0.40578094534425,    1.52999999999836,    0.40578094534425,
 1157,     19.20594782159684,    3.77050725902875,    0.40578094534523,    1.52999999999973,    0.40578094534523,
 1158,     19.22823153382185,    3.77050725903016,    0.40578094534573,    1.53000000000220,    0.40578094534573,
 1159,     19.24697465130032,    3.77050725902846,    0.40578094534429,    1.52999999999606,    0.40578094534429,
 1160,     19.25615217770935,    3.77050725902929,    0.40578094534499,    1.52999999999905,    0.40578094534499,
 1161,     19.26532970411835,    3.77050725903248,    0.40578094534456,    1.52999999999873,    0.40578094534456,
 1162,     19.28407282159683,    3.77050725903340,    0.40578094534542,    1.53000000000235,    0.40578094534542,
 1163,     19.30635653382187,    3.77050725902925,    0.40578094534474,    1.52999999999811,    0.40578094534474,
 1164,     19.32509965130037,    3.77050725903629,    0.40578094534465,    1.53000000000060,    0.40578094534465,
 1165,     19.33427717770935,    3.77050725903479,    0.40578094534661,    1.53000000000741,    0.40578094534661,
 1166,     19.34345470411835,    3.77050725902539,    0.40578094534514,    1.52999999999805,    0.40578094534514,
 1167,     19.36219782159681,    3.77050725903102,    0.40578094534536,    1.53000000000114,    0.40578094534536,
 1168,     19.38448153382187,    3.77050725903522,    0.40578094534431,    1.52999999999888,    0.40578094534431,
 1169,     19.40322465130037,    3.77050725902498,    0.40578094534478,    1.52999999999651,    0.40578094534478,
 1170,     19.41240217770936,    3.77050725902262,    0.40578094534593,    1.52999999999989,    0.40578094534593,
 1171,     19.42157970411837,    3.77050725903561,    0.40578094534510,    1.53000000000203,    0.40578094534510,
 1172,     19.44032282159683,    3.77050725903107,    0.40578094534501,    1.52999999999986,    0.40578094534501,
 1173,     19.46260653382190,    3.77050725903216,    0.40578094534457,    1.52999999999863,    0.40578094534457,
 1174,     19.48134965130038,    3.77050725902905,    0.40578094534554,    1.53000000000104,    0.40578094534554,
 1175,     19.49052717770936,    3.77050725904320,    0.40578094534560,    1.53000000000699,    0.40578094534560,
 1176,     19.49970470411837,    3.77050725902796,    0.40578094534487,    1.52999999999804,    0.40578094534487,
 1177,     19.51844782159683,    3.77050725903222,    0.40578094534530,    1.53000000000141,    0.40578094534530,
 1178,     19.54073153382189,    3.77050725902969,    0.40578094534446,    1.52999999999721,    0.40578094534446,
 1179,     19.55947465130038,    3.77050725902922,    0.40578094534585,    1.53000000000228,    0.40578094534585,
 1180,     19.56865217770933,    3.77050725903169,    0.40578094534732,    1.53000000000883,    0.40578094534732,
 1181,     19.57782970411835,    3.77050725903524,    0.40578094534400,    1.52999999999775,    0.40578094534400,
 1182,     19.59657282159686,    3.77050725902913,    0.40578094534464,    1.52999999999766,    0.40578094534464,
 1183,     19.61885653382190,    3.77050725903058,    0.40578094534561,    1.53000000000190,    0.40578094534561,
 1184,     19.63759965130035,    3.77050725903751,    0.40578094534536,    1.53000000000379,    0.40578094534536,
 1185,     19.64677717770934,    3.77050725903435,    0.40578094534644,    1.53000000000656,    0.40578094534644,
 1186,     19.65595470411833,    3.77050725902295,    0.40578094534499,    1.52999999999647,    0.40578094534499,
 1187,     19.67469782159682,    3.77050725903522,    0.40578094534460,    1.53000000000000,    0.40578094534460,
 1188,     19.69698153382189,    3.77050725903148,    0.40578094534462,    1.52999999999853,    0.40578094534462,
 1189,     19.71572465130038,    3.77050725902524,    0.40578094534482,    1.52999999999676,    0.40578094534482,
 1190,     19.72490217770938,    3.77050725903941,    0.40578094534595,    1.53000000000677,    0.40578094534595,
 1191,     19.73407970411836,    3.77050725903168,    0.40578094534607,    1.53000000000409,    0.40578094534607,
 1192,     19.75282282159680,    3.77050725903058,    0.40578094534513,    1.53000000000010,    0.40578094534513,
 1193,     19.77510653382188,    3.77050725903273,    0.40578094534448,    1.52999999999853,    0.40578094534448,
 1194,     19.79384965130037,    3.77050725902898,    0.40578094534464,    1.52999999999762,    0.40578094534464,
 1195,     19.80302717770939,    3.77050725903390,    0.40578094534517,    1.53000000000162,    0.40578094534517,
 1196,     19.81220470411838,    3.77050725903216,    0.40578094534526,    1.53000000000123,    0.40578094534526,
 1197,     19.83094782159684,    3.77050725903196,    0.40578094534529,    1.53000000000127,    0.40578094534529,
 1198,     19.85323153382188,    3.77050725903060,    0.40578094534512,    1.53000000000006,    0.40578094534512,
 1199,     19.87197465130036,    3.77050725902930,    0.40578094534506,    1.52999999999930,    0.40578094534506,
 1200,     19.88115217770934,    3.77050725902217,    0.40578094534555,    1.52999999999828,    0.40578094534555,
