 indi,                  x_v,                   v,                   H,                   q,                 eta
  717,     0.89931951500797,    5.68824740068745,    5.08795478442720,    28.94154557733334,    5.08795478442720,
  718,     0.90128708470364,    5.70362689084380,    5.07688939562548,    28.95668287872922,    5.07688939562548,
  719,     0.90325895341401,    5.71902276946632,    5.06582582510860,    28.97157323994658,    5.06582582510860,
  720,     0.90523512709790,    5.73443342033003,    5.05476119619404,    28.98619153524252,    5.05476119619404,
  721,     0.90721563737080,    5.74985968307688,    5.04369972862468,    29.00056572316489,    5.04369972862468,
  722,     0.90920048922829,    5.76529981544499,    5.03263712925519,    29.01466191249651,    5.03263712925519,
  723,     0.91118971524521,    5.78075470895964,    5.02157913681661,    29.02851724156607,    5.02157913681661,
  724,     0.91318331935446,    5.79622248487543,    5.01051993337189,    29.04208829872670,    5.01051993337189,
  725,     0.91518133514240,    5.81170409090587,    4.99946689302845,    29.05542219456190,    4.99946689302845,
  726,     0.91718376537062,    5.82719750048516,    4.98841255618098,    29.06846517876662,    4.98841255618098,
  727,     0.91919064469333,    5.84270372219232,    4.97736605789163,    29.08127519315711,    4.97736605789163,
  728,     0.92120197458207,    5.85822056931393,    4.96631817078343,    29.09378726184105,    4.96631817078343,
  729,     0.92321779081966,    5.87374911641131,    4.95527992639241,    29.10607108921809,    4.95527992639241,
  730,     0.92523809345797,    5.88928700323534,    4.94424019347990,    29.11804951233496,    4.94424019347990,
  731,     0.92726291947399,    5.90483537589652,    4.93321204633067,    29.12980500797222,    4.93321204633067,
  732,     0.92929226735829,    5.92039168609370,    4.92218230295724,    29.14124718386556,    4.92218230295724,
  733,     0.93132617535291,    5.93595715753767,    4.91116623825241,    29.15247238381178,    4.91116623825241,
  734,     0.93336464023241,    5.95152903811713,    4.90014846096978,    29.16337585654664,    4.90014846096978,
  735,     0.93540770158054,    5.96710863575007,    4.88914661698915,    29.17406899968424,    4.88914661698915,
  736,     0.93745535428687,    5.98269297743976,    4.87814293471395,    29.18443147846050,    4.87814293471395,
  737,     0.93950763935978,    5.99828346246711,    4.86715761488168,    29.19459103056565,    4.86715761488168,
  738,     0.94156454961927,    6.01387687849118,    4.85617032093440,    29.20441041108251,    4.85617032093440,
  739,     0.94362612758816,    6.02947472392090,    4.84520400683414,    29.21403509144668,    4.84520400683414,
  740,     0.94569236381537,    6.04507352709132,    4.83423557189728,    29.22330947939945,    4.83423557189728,
  741,     0.94776330243538,    6.06067489398141,    4.82329093727423,    29.23239828990594,    4.82329093727423,
  742,     0.94983893150603,    6.07627507202080,    4.81234402335380,    29.24112602709296,    4.81234402335380,
  743,     0.95191929687886,    6.09187578389817,    4.80142394917624,    29.24967828421542,    4.80142394917624,
  744,     0.95400438388055,    6.10747297289377,    4.79050142460204,    29.25785797736606,    4.79050142460204,
  745,     0.95609424019385,    6.12306848824525,    4.77960901517132,    29.26587334692841,    4.77960901517132,
  746,     0.95818884815241,    6.13865794411077,    4.76871397070244,    29.27350389944453,    4.76871397070244,
  747,     0.96028825739394,    6.15424332687938,    4.75785257094750,    29.28098243502954,    4.75785257094750,
  748,     0.96239244697361,    6.16981989478502,    4.74698833701364,    29.28806308201925,    4.74698833701364,
  749,     0.96450146861814,    6.18538978276946,    4.73616155092052,    29.29500526660931,    4.73616155092052,
  750,     0.96661529779323,    6.20094786447407,    4.72533171603281,    29.30153561346522,    4.72533171603281,
  751,     0.96873398845985,    6.21649643559346,    4.71454342627879,    29.30794240491268,    4.71454342627879,
  752,     0.97085751215571,    6.23202995463998,    4.70375185666221,    29.31392246991235,    4.70375185666221,
  753,     0.97298592523333,    6.24755089105351,    4.69300624543858,    29.31979535040948,    4.69300624543858,
  754,     0.97511919493430,    6.26305325581333,    4.68225710586303,    29.32522561143051,    4.68225710586303,
  755,     0.97725738017287,    6.27853970588817,    4.67155867687390,    29.33056664113920,    4.67155867687390,
  756,     0.97940044349473,    6.29400377051470,    4.66085645268887,    29.33544808705153,    4.66085645268887,
  757,     0.98154844655981,    6.30944830872035,    4.65021005428164,    29.34025996218165,    4.65021005428164,
  758,     0.98370134678432,    6.32486633209718,    4.63955957461124,    29.34459414921777,    4.63955957461124,
  759,     0.98585920877247,    6.34026091693526,    4.62897042395270,    29.34888026463657,    4.62897042395270,
  760,     0.98802198434151,    6.35562451979457,    4.61837688596953,    29.35266937812047,    4.61837688596953,
  761,     0.99018974125408,    6.37096044997983,    4.60785059411762,    29.35643389453944,    4.60785059411762,
  762,     0.99236242522113,    6.38626057041702,    4.59731958828753,    29.35968081628645,    4.59731958828753,
  763,     0.99454010739413,    6.40152843960596,    4.58686218601260,    29.36292873231281,    4.58686218601260,
  764,     0.99672272683073,    6.41675528740765,    4.57639972210097,    29.36563711408229,    4.57639972210097,
  765,     0.99891035831859,    6.43194493788467,    4.56601768614876,    29.36837434271635,    4.56601768614876,
  766,     1.00110293367384,    6.44708794812933,    4.55563021978247,    29.37054868609335,    4.55563021978247,
  767,     1.00330053158514,    6.46218842402762,    4.54533049926746,    29.37278213574588,    4.54533049926746,
  768,     1.00550307599662,    6.47723621063535,    4.53502495869405,    29.37442787858820,    4.53502495869405,
  769,     1.00771064978042,    6.49223571144581,    4.52481500114397,    29.37616553811261,    4.52481500114397,
  770,     1.00992316833524,    6.50717602153312,    4.51459881375388,    29.37728914770111,    4.51459881375388,
  771,     1.01214071901693,    6.52206185683200,    4.50448659025845,    29.37854017493587,    4.50448659025845,
  772,     1.01436320796261,    6.53688152697271,    4.49436770832725,    29.37914924798708,    4.49436770832725,
  773,     1.01659072732926,    6.55164007360968,    4.48436173707403,    29.37992406117615,    4.48436173707403,
  774,     1.01882317323455,    6.56632498933981,    4.47434866201568,    29.38002743041274,    4.47434866201568,
  775,     1.02106064297045,    6.58094165250423,    4.46445802928206,    29.38033780075923,    4.46445802928206,
  776,     1.02330302183788,    6.59547671274865,    4.45455983356818,    29.37994564784449,    4.45455983356818,
  777,     1.02555041261235,    6.60993589283796,    4.44479421118244,    29.37980479277320,    4.44479421118244,
  778,     1.02780268894510,    6.62430498125137,    4.43502055684553,    29.37892876666407,    4.43502055684553,
  779,     1.03005995945616,    6.63859004862777,    4.42539021475107,    29.37835144094120,    4.42539021475107,
  780,     1.03232208528406,    6.65277601424343,    4.41575136723684,    29.37700478081592,    4.41575136723684,
  781,     1.03458918126339,    6.66686929450763,    4.40626717970191,    29.37600736375138,    4.40626717970191,
  782,     1.03686109513465,    6.68085394452160,    4.39677401553283,    29.37420502484257,    4.39677401553283,
  783,     1.03913794832166,    6.69473671730461,    4.38744745922968,    29.37280560054975,    4.38744745922968,
  784,     1.04141957426954,    6.70850082518079,    4.37811146578104,    29.37056438092559,    4.37811146578104,
  785,     1.04370610136484,    6.72215333990409,    4.36895460770933,    29.36878280810267,    4.36895460770933,
  786,     1.04599734786135,    6.73567667248604,    4.35978787301455,    29.36612147325162,    4.35978787301455,
  787,     1.04829344947331,    6.74907818495522,    4.35081334606046,    29.36397944070871,    4.35081334606046,
  788,     1.05059420838537,    6.76233955262088,    4.34182853643462,    29.36091884262982,    4.34182853643462,
  789,     1.05289976798674,    6.77546838671961,    4.33304950003173,    29.35843990555620,    4.33304950003173,
  790,     1.05520991355388,    6.78844572097368,    4.32425982294924,    29.35500309147817,    4.32425982294924,
  791,     1.05752479646971,    6.80127936002568,    4.31568990624033,    29.35221268358348,    4.31568990624033,
  792,     1.05984418432680,    6.81394982310317,    4.30710905575726,    29.34842498856324,    4.30710905575726,
  793,     1.06216823677883,    6.82646503559924,    4.29876228050974,    29.34535040425260,    4.29876228050974,
  794,     1.06449670305124,    6.83880516676807,    4.29040436242740,    29.34123952129280,    4.29040436242740,
  795,     1.06682975128888,    6.85097817118528,    4.28229504294611,    29.33790986179876,    4.28229504294611,
  796,     1.06916711179252,    6.86296407414771,    4.27417447678634,    29.33350588082373,    4.27417447678634,
  797,     1.07150896134475,    6.87477074717863,    4.26631709431951,    29.32995195821589,    4.26631709431951,
  798,     1.07385501092738,    6.88637832250747,    4.25844848943436,    29.32528736515546,    4.25844848943436,
  799,     1.07620544601456,    6.89779445441058,    4.25085753891742,    29.32154155843397,    4.25085753891742,
  800,     1.07855995807910,    6.90899967999493,    4.24325554233473,    29.31665118412733,    4.24325554233473,
  801,     1.08091874122746,    6.92000127953315,    4.23594534993277,    29.31274724156721,    4.23594534993277,
  802,     1.08328146748118,    6.93078054057306,    4.22862446420698,    29.30766814991694,    4.22862446420698,
  803,     1.08564833938553,    6.94134419048305,    4.22160897515776,    29.30364093420241,    4.22160897515776,
  804,     1.08801900986105,    6.95167465855357,    4.21458334529257,    29.29841223783230,    4.21458334529257,
  805,     1.09039368954299,    6.96177791995399,    4.20787588278018,    29.29429741064597,    4.20787588278018,
  806,     1.09277201293739,    6.97163797812450,    4.20115905280949,    29.28896000470818,    4.20115905280949,
  807,     1.09515419824549,    6.98125983962228,    4.19477205027727,    29.28479365097071,    4.19477205027727,
  808,     1.09753986262185,    6.99062954733774,    4.18837669151290,    29.27938985507075,    4.18837669151290,
  809,     1.09992923111732,    6.99975091086346,    4.18232140287901,    29.27520804932610,    4.18232140287901,
  810,     1.10232190500817,    7.00861249866548,    4.17625901810712,    29.26978115197000,    4.17625901810712,
  811,     1.10471811527324,    7.01721669021269,    4.17054521257010,    29.26561947293355,    4.17054521257010,
  812,     1.10711744921723,    7.02555507024083,    4.16482582279145,    29.26021317598239,    4.16482582279145,
  813,     1.10952014261347,    7.03362835937445,    4.15946147349214,    29.25610617967973,    4.15946147349214,
  814,     1.11192577114480,    7.04143163353544,    4.15409329644790,    29.25076394626575,    4.15409329644790,
  815,     1.11433457403492,    7.04896374129843,    4.14908427460057,    29.24674461125091,    4.14908427460057,
  816,     1.11674611812923,    7.05622368506021,    4.14407340701494,    29.24150892720699,    4.14407340701494,
  817,     1.11916064455829,    7.06320825620852,    4.13942319552150,    29.23760809054850,    4.13942319552150,
  818,     1.12157771451989,    7.06992075298068,    4.13477331354123,    29.23251965827584,    4.13477331354123,
  819,     1.12399756933073,    7.07635576576919,    4.13048275563858,    29.22876546327329,    4.13048275563858,
  820,     1.12641976808358,    7.08252116488356,    4.12619484985155,    29.22386235450718,    4.12619484985155,
  821,     1.12884455041752,    7.08840925042793,    4.12226194934590,    29.22027973443054,    4.12226194934590,
  822,     1.13127147713893,    7.09403262188447,    4.11833411189751,    29.21559653762058,    4.11833411189751,
  823,     1.13370078424826,    7.09938126607746,    4.11475390117551,    29.21220676052456,    4.11475390117551,
  824,     1.13613203826011,    7.10447252732197,    4.11118118242308,    29.20777376536779,    4.11118118242308,
  825,     1.13856546953461,    7.10929413165189,    4.10794567272447,    29.20459406424481,    4.10794567272447,
  826,     1.14100065434495,    7.11386802644144,    4.10472002322669,    29.20043653072636,    4.10472002322669,
