 indi,                  x_v,                   v,                   H,                   q,                 eta
  724,     0.91321416098960,    5.79549621701929,    5.01098510967258,    29.04114524664746,    5.01098510967258,
  725,     0.91521199148667,    5.81097978658194,    4.99992998341465,    29.05449206794752,    4.99992998341465,
  726,     0.91721423649117,    5.82647530546441,    4.98887357029630,    29.06754865941546,    4.98887357029630,
  727,     0.91922093058901,    5.84198377553087,    4.97782479155925,    29.08037166972445,    4.97782479155925,
  728,     0.92123207540776,    5.85750302874862,    4.96677463454518,    29.09289746496020,    4.96677463454518,
  729,     0.92324770665661,    5.87303413226721,    4.95573390043163,    29.10519434766866,    4.95573390043163,
  730,     0.92526782455760,    5.88857474632586,    4.94469168932100,    29.11718661010300,    4.94469168932100,
  731,     0.92729246600822,    5.90412600885110,    4.93366082709514,    29.12895520810228,    4.93366082709514,
  732,     0.92932162968481,    5.91968539400980,    4.92262838125063,    29.14041132862743,    4.92262838125063,
  733,     0.93135535374344,    5.93525411649042,    4.91160935858567,    29.15164966413848,    4.91160935858567,
  734,     0.93339363516158,    5.95082944880888,    4.90058863712729,    29.16256717831524,    4.90058863712729,
  735,     0.93543651342988,    5.96641268893626,    4.88958357318626,    29.17327347467280,    4.88958357318626,
  736,     0.93748398365969,    5.98200089088072,    4.87857668602543,    29.18365008203403,    4.87857668602543,
  737,     0.93953608675842,    5.99759544295944,    4.86758786338090,    29.19382278761795,    4.86758786338090,
  738,     0.94159281578867,    6.01319316241314,    4.85659708310460,    29.20365637272018,    4.85659708310460,
  739,     0.94365421316359,    6.02879553558977,    4.84562696060833,    29.21329418724897,    4.84562696060833,
  740,     0.94572026969755,    6.04439912323111,    4.83465473529592,    29.22258284314780,    4.83465473529592,
  741,     0.94779102940585,    6.06000551803542,    4.82370596191886,    29.23168474660864,    4.82370596191886,
  742,     0.94986648063692,    6.07561100293940,    4.81275492892885,    29.24042680065094,    4.81275492892885,
  743,     0.95194666911256,    6.09121728599328,    4.80183035861680,    29.24899208481396,    4.80183035861680,
  744,     0.95403158047778,    6.10682034937491,    4.79090335942188,    29.25718612720614,    4.79090335942188,
  745,     0.95612126227391,    6.12242202621737,    4.78000606705266,    29.26521443037588,    4.78000606705266,
  746,     0.95821569718344,    6.13801797322993,    4.76910616313820,    29.27285934558387,    4.76910616313820,
  747,     0.96031493468984,    6.15361015912071,    4.75823946159278,    29.28035069038636,    4.75823946159278,
  748,     0.96241895423059,    6.16919388864531,    4.74736995150276,    29.28744569194922,    4.74736995150276,
  749,     0.96452780736406,    6.18477127733520,    4.73653740989011,    29.29440052671200,    4.73653740989011,
  750,     0.96664146997508,    6.20033724966467,    4.72570184743394,    29.30094519545380,    4.72570184743394,
  751,     0.96875999584070,    6.21589408003621,    4.71490731049580,    29.30736443923030,    4.71490731049580,
  752,     0.97088335695821,    6.23143628244149,    4.70410952414405,    29.31335876532979,    4.70410952414405,
  753,     0.97301160947907,    6.24696630300743,    4.69335713285716,    29.31924385693823,    4.69335713285716,
  754,     0.97514472114881,    6.26247821319168,    4.68260124634491,    29.32468828629924,    4.68260124634491,
  755,     0.97728275066179,    6.27797464446235,    4.67189545968022,    29.33004123745120,    4.67189545968022,
  756,     0.97942566111625,    6.29344919190413,    4.66118591381475,    29.33493672261237,    4.66118591381475,
  757,     0.98157351393159,    6.30890468669915,    4.65053153162336,    29.33976017550079,    4.65053153162336,
  758,     0.98372626712971,    6.32433421199194,    4.63987310721259,    29.34410823124592,    4.63987310721259,
  759,     0.98588398505169,    6.33974081374612,    4.62927529417825,    29.34840552056843,    4.62927529417825,
  760,     0.98804662017856,    6.35511702611616,    4.61867313609279,    29.35220828524862,    4.61867313609279,
  761,     0.99021423998508,    6.37046612546196,    4.60813744657542,    29.35598350488151,    4.60813744657542,
  762,     0.99238679090930,    6.38578005865561,    4.59759708874021,    29.35924380701030,    4.59759708874021,
  763,     0.99456434378783,    6.40106234850461,    4.58712949238056,    29.36250188139225,    4.58712949238056,
  764,     0.99674683847430,    6.41630431543335,    4.57665688357140,    29.36522331231695,    4.57665688357140,
  765,     0.99893434941212,    6.43150974496735,    4.56626379139858,    29.36797007247154,    4.56626379139858,
  766,     1.00112680928818,    6.44666929160423,    4.55586532162285,    29.37015706559063,    4.55586532162285,
  767,     1.00332429641501,    6.46178701975991,    4.54555361225874,    29.37239932931632,    4.54555361225874,
  768,     1.00552673568830,    6.47685287884900,    4.53523613934847,    29.37405724539912,    4.53523613934847,
  769,     1.00773420956966,    6.49187122797443,    4.52501318503367,    29.37580290212499,    4.52501318503367,
  770,     1.00994663449642,    6.50683127350888,    4.51478406107532,    29.37693812174433,    4.51478406107532,
  771,     1.01216409737689,    6.52173768412183,    4.50465775275620,    29.37819622022169,    4.50465775275620,
  772,     1.01438650548020,    6.53657888751765,    4.49452484979566,    29.37881624259773,    4.49452484979566,
  773,     1.01661395047622,    6.55135987534122,    4.48450362077028,    29.37959708193684,    4.48450362077028,
  774,     1.01884632971432,    6.56606826470442,    4.47447535515342,    29.37971063067490,    4.47447535515342,
  775,     1.02108373995721,    6.58070938142013,    4.46456820229302,    29.38002585281966,    4.46456820229302,
  776,     1.02332606784331,    6.59527000547460,    4.45465355676223,    29.37964298769469,    4.45465355676223,
  777,     1.02557341557440,    6.60975580497294,    4.44487005831591,    29.37950567030396,    4.44487005831591,
  778,     1.02782565825068,    6.62415270361327,    4.43507860084217,    29.37863790450601,    4.43507860084217,
  779,     1.03008290387191,    6.63846671579773,    4.42542892959733,    29.37806265226022,    4.42542892959733,
  780,     1.03234501514199,    6.65268289961202,    4.41577082779275,    29.37672307466244,    4.41577082779275,
  781,     1.03461210622712,    6.66680761436145,    4.40626575806384,    29.37572610676014,    4.40626575806384,
  782,     1.03688402655352,    6.68082505581692,    4.39675178760220,    29.37392950682063,    4.39675178760220,
  783,     1.03916089682744,    6.69474191999326,    4.38740269438708,    29.37252873800458,    4.38740269438708,
  784,     1.04144255230268,    6.70854155944738,    4.37804423979804,    29.37029173178434,    4.37804423979804,
  785,     1.04372912059878,    6.72223099028972,    4.36886308813668,    29.36850684340524,    4.36886308813668,
  786,     1.04602042190192,    6.73579276044733,    4.35967213400095,    29.36584799812760,    4.35967213400095,
  787,     1.04831659111063,    6.74923417919670,    4.35067145626195,    29.36370049505868,    4.35067145626195,
  788,     1.05061743246404,    6.76253705189747,    4.34166056656381,    29.36064044814994,    4.34166056656381,
  789,     1.05292308848907,    6.77570894181561,    4.33285342533647,    29.35815369762873,    4.33285342533647,
  790,     1.05523334663412,    6.78873100154973,    4.32403570849412,    29.35471526606206,    4.32403570849412,
  791,     1.05754835737686,    6.80161099480347,    4.31543564239685,    29.35191451269324,    4.31543564239685,
  792,     1.05986789059105,    6.81432954345745,    4.30682469934705,    29.34812278725287,    4.30682469934705,
  793,     1.06219210498780,    6.82689454160348,    4.29844564906561,    29.34503513898526,    4.29844564906561,
  794,     1.06452075217038,    6.83928623902411,    4.29005550152457,    29.34091755622668,    4.29005550152457,
  795,     1.06685399931163,    6.85151257166515,    4.28191171339428,    29.33757193508120,    4.28191171339428,
  796,     1.06919157916918,    6.86355361658085,    4.27375670951877,    29.33315832000425,    4.27375670951877,
  797,     1.07153366753462,    6.87541724267102,    4.26586261405229,    29.32958537152081,    4.26586261405229,
  798,     1.07387997790227,    6.88708359785143,    4.25795730871473,    29.32490794120087,    4.25795730871473,
  799,     1.07623069474972,    6.89856035337262,    4.25032737191359,    29.32113989673751,    4.25032737191359,
  800,     1.07858551208818,    6.90982801816061,    4.24268637922159,    29.31623321541376,    4.24268637922159,
  801,     1.08094462303850,    6.92089391284711,    4.23533492506302,    29.31230370173740,    4.23533492506302,
  802,     1.08330770214997,    6.93173924482640,    4.22797274122717,    29.30720457642062,    4.22797274122717,
  803,     1.08567495101308,    6.94237080901196,    4.22091374463861,    29.30314836813645,    4.22091374463861,
  804,     1.08804602502174,    6.95277089464119,    4.21384454028433,    29.29789567423161,    4.21384454028433,
  805,     1.09042113391052,    6.96294557520543,    4.20709139116824,    29.29374838661973,    4.20709139116824,
  806,     1.09279991455368,    6.97287864677547,    4.20032877322690,    29.28838281227046,    4.20032877322690,
  807,     1.09518258433231,    6.98257524817024,    4.19389401368711,    29.28418053342093,    4.19389401368711,
  808,     1.09756876260671,    6.99202114136806,    4.18745075887924,    29.27874423452138,    4.18745075887924,
  809,     1.09995867371740,    7.00122030453480,    4.18134579773039,    29.27452309935126,    4.18134579773039,
  810,     1.10235192092088,    7.01016094723958,    4.17523356138575,    29.26905925763038,    4.17523356138575,
  811,     1.10474873462694,    7.01884565514143,    4.16946837229744,    29.26485496914949,    4.16946837229744,
  812,     1.10714870382797,    7.02726557415427,    4.16369737877056,    29.25940725103072,    4.16369737877056,
  813,     1.10955206390213,    7.03542166855010,    4.15828019086213,    29.25525455869407,    4.15828019086213,
  814,     1.11195839185846,    7.04330849681075,    4.15285891436514,    29.24986647760424,    4.15285891436514,
  815,     1.11436792673201,    7.05092518665816,    4.14779590642541,    29.24579862573252,    4.14779590642541,
  816,     1.11678023626481,    7.05827014962558,    4.14273075367971,    29.24051281663339,    4.14273075367971,
  817,     1.11919556163626,    7.06534048771149,    4.13802576558150,    29.23656098075627,    4.13802576558150,
  818,     1.12161346444743,    7.07213884439217,    4.13332077431032,    29.23141840433313,    4.13332077431032,
  819,     1.12403418632888,    7.07866014591301,    4.12897505094604,    29.22761113660087,    4.12897505094604,
  820,     1.12645728622762,    7.08491155801623,    4.12463162027782,    29.22265023906555,    4.12463162027782,
  821,     1.12888300438382,    7.09088573344041,    4.12064360421258,    29.21901294570341,    4.12064360421258,
  822,     1.13131090086530,    7.09659453579675,    4.11666027418527,    29.21426880751470,    4.11666027418527,
  823,     1.13374121257581,    7.10202831086885,    4.11302546336057,    29.21082328411127,    4.11302546336057,
  824,     1.13617350467060,    7.10720365819218,    4.10939776100544,    29.20632679998460,    4.10939776100544,
  825,     1.13860800872127,    7.11210865698749,    4.10610864610081,    29.20309084846471,    4.10610864610081,
  826,     1.14104429901208,    7.11676452623876,    4.10282901404845,    29.19886798440318,    4.10282901404845,
  827,     1.14348259980051,    7.12115719876641,    4.09987510733051,    29.19585513460989,    4.09987510733051,
  828,     1.14592249848401,    7.12531223327633,    4.09693292791538,    29.19192631018807,    4.09693292791538,
  829,     1.14836421010662,    7.12921361724178,    4.09430089083333,    29.18914566401412,    4.09430089083333,
  830,     1.15080733896528,    7.13289080765321,    4.09168261399464,    29.18552530519684,    4.09168261399464,
  831,     1.15325208914414,    7.13632612418060,    4.08935648507628,    29.18298151553721,    4.08935648507628,
  832,     1.15569808528812,    7.13955233183970,    4.08704586217773,    29.17967781564680,    4.08704586217773,
  833,     1.15814551899467,    7.14255042644069,    4.08500738018177,    29.17737120533067,    4.08500738018177,
