 indi,                  x_v,                   v,                   H,                   q,                 eta
 1084,     17.60694747359096,    2.20999999999388,    2.00000000000048,    4.41999999998883,    2.00000000000048,
 1085,     17.61612499999999,    2.21000000001802,    1.99999999998595,    4.42000000000498,    1.99999999998595,
 1086,     17.62530252640902,    2.20999999999646,    2.00000000000122,    4.41999999999561,    2.00000000000122,
 1087,     17.64404564388745,    2.20999999999466,    2.00000000000258,    4.41999999999502,    2.00000000000258,
 1088,     17.66632935611251,    2.21000000000260,    1.99999999999911,    4.42000000000323,    1.99999999999911,
 1089,     17.68507247359096,    2.21000000001771,    2.00000000000423,    4.42000000004478,    2.00000000000423,
 1090,     17.69424999999994,    2.20999999999177,    1.99999999999054,    4.41999999996264,    1.99999999999054,
 1091,     17.70342752640900,    2.20999999999815,    1.99999999999772,    4.41999999999126,    1.99999999999772,
 1092,     17.72217064388744,    2.20999999999198,    2.00000000000248,    4.41999999998946,    2.00000000000248,
 1093,     17.74445435611250,    2.20999999999942,    1.99999999999673,    4.41999999999163,    1.99999999999673,
 1094,     17.76319747359097,    2.21000000000991,    2.00000000000480,    4.42000000003043,    2.00000000000480,
 1095,     17.77237499999995,    2.20999999999172,    1.99999999999750,    4.41999999997791,    1.99999999999750,
 1096,     17.78155252640898,    2.20999999998779,    2.00000000000118,    4.41999999997818,    2.00000000000118,
 1097,     17.80029564388743,    2.21000000001042,    1.99999999999845,    4.42000000001743,    1.99999999999845,
 1098,     17.82257935611253,    2.20999999999375,    1.99999999999622,    4.41999999997914,    1.99999999999622,
 1099,     17.84132247359098,    2.21000000000665,    2.00000000000851,    4.42000000003212,    2.00000000000851,
 1100,     17.85049999999994,    2.20999999996587,    2.00000000000555,    4.41999999994400,    2.00000000000555,
 1101,     17.85967752640895,    2.21000000001685,    1.99999999999711,    4.42000000002731,    1.99999999999711,
 1102,     17.87842064388746,    2.20999999999343,    1.99999999999643,    4.41999999997899,    1.99999999999643,
 1103,     17.90070435611253,    2.21000000000189,    2.00000000000136,    4.42000000000679,    2.00000000000136,
 1104,     17.91944747359097,    2.20999999999954,    2.00000000000330,    4.42000000000637,    2.00000000000330,
 1105,     17.92862499999997,    2.20999999998139,    1.99999999999686,    4.41999999995586,    1.99999999999686,
 1106,     17.93780252640899,    2.21000000000695,    2.00000000000093,    4.42000000001594,    2.00000000000093,
 1107,     17.95654564388746,    2.20999999999356,    1.99999999999683,    4.41999999998011,    1.99999999999683,
 1108,     17.97882935611254,    2.21000000000656,    2.00000000000046,    4.42000000001413,    2.00000000000046,
 1109,     17.99757247359095,    2.20999999998693,    2.00000000000857,    4.41999999999278,    2.00000000000857,
 1110,     18.00674999999994,    2.20999999997991,    1.99999999999072,    4.41999999993932,    1.99999999999072,
 1111,     18.01592752640898,    2.21000000001027,    1.99999999999630,    4.42000000001235,    1.99999999999630,
 1112,     18.03467064388745,    2.21000000000292,    2.00000000000074,    4.42000000000748,    2.00000000000074,
 1113,     18.05695435611251,    2.20999999999420,    1.99999999999877,    4.41999999998569,    1.99999999999877,
 1114,     18.07569747359098,    2.21000000001323,    1.99999999999926,    4.42000000002481,    1.99999999999926,
 1115,     18.08487500000000,    2.21000000000019,    1.99999999999341,    4.41999999998581,    1.99999999999341,
 1116,     18.09405252640902,    2.20999999999608,    1.99999999999917,    4.41999999999034,    1.99999999999917,
 1117,     18.11279564388747,    2.21000000000057,    2.00000000000352,    4.42000000000894,    2.00000000000352,
 1118,     18.13507935611252,    2.21000000000203,    1.99999999999601,    4.41999999999524,    1.99999999999601,
 1119,     18.15382247359102,    2.20999999998950,    2.00000000000233,    4.41999999998415,    2.00000000000233,
 1120,     18.16299999999998,    2.21000000002054,    2.00000000001019,    4.42000000006360,    2.00000000001019,
 1121,     18.17217752640899,    2.20999999999943,    1.99999999999878,    4.41999999999617,    1.99999999999878,
 1122,     18.19092064388746,    2.21000000000013,    2.00000000000162,    4.42000000000384,    2.00000000000162,
 1123,     18.21320435611250,    2.20999999999499,    1.99999999999959,    4.41999999998908,    1.99999999999959,
 1124,     18.23194747359097,    2.20999999999626,    2.00000000000182,    4.41999999999654,    2.00000000000182,
 1125,     18.24112499999995,    2.21000000003205,    2.00000000000305,    4.42000000007083,    2.00000000000305,
 1126,     18.25030252640899,    2.21000000000151,    1.99999999999038,    4.41999999998175,    1.99999999999038,
 1127,     18.26904564388749,    2.21000000000055,    2.00000000000270,    4.42000000000707,    2.00000000000270,
 1128,     18.29132935611251,    2.20999999999319,    1.99999999999976,    4.41999999998585,    1.99999999999976,
 1129,     18.31007247359102,    2.21000000000976,    1.99999999999464,    4.42000000000767,    1.99999999999464,
 1130,     18.31925000000003,    2.20999999999252,    2.00000000001078,    4.42000000000886,    2.00000000001078,
 1131,     18.32842752640900,    2.20999999999213,    2.00000000000579,    4.41999999999705,    2.00000000000579,
 1132,     18.34717064388743,    2.21000000000323,    2.00000000000138,    4.42000000000949,    2.00000000000138,
 1133,     18.36945435611250,    2.20999999999837,    1.99999999999642,    4.41999999998882,    1.99999999999642,
 1134,     18.38819747359098,    2.21000000000022,    2.00000000000173,    4.42000000000426,    2.00000000000173,
 1135,     18.39737499999996,    2.21000000000557,    2.00000000000232,    4.42000000001628,    2.00000000000232,
 1136,     18.40655252640898,    2.21000000000646,    1.99999999999901,    4.42000000001075,    1.99999999999901,
 1137,     18.42529564388746,    2.20999999999360,    1.99999999999737,    4.41999999998139,    1.99999999999737,
 1138,     18.44757935611253,    2.21000000000962,    2.00000000000171,    4.42000000002301,    2.00000000000171,
 1139,     18.46632247359095,    2.20999999999116,    2.00000000000537,    4.41999999999418,    2.00000000000537,
 1140,     18.47549999999994,    2.21000000000044,    1.99999999998604,    4.41999999997003,    1.99999999998604,
 1141,     18.48467752640899,    2.21000000000337,    1.99999999999666,    4.41999999999936,    1.99999999999666,
 1142,     18.50342064388746,    2.20999999999264,    2.00000000000053,    4.41999999998644,    2.00000000000053,
 1143,     18.52570435611252,    2.21000000000627,    1.99999999999870,    4.42000000000967,    1.99999999999870,
 1144,     18.54444747359098,    2.20999999998965,    2.00000000000373,    4.41999999998754,    2.00000000000373,
 1145,     18.55362499999998,    2.20999999999518,    2.00000000000500,    4.42000000000142,    2.00000000000500,
 1146,     18.56280252640897,    2.21000000001351,    1.99999999999811,    4.42000000002285,    1.99999999999811,
 1147,     18.58154564388747,    2.20999999999024,    1.99999999999845,    4.41999999997706,    1.99999999999845,
 1148,     18.60382935611251,    2.21000000000240,    2.00000000000331,    4.42000000001213,    2.00000000000331,
 1149,     18.62257247359095,    2.21000000000389,    2.00000000000102,    4.42000000001004,    2.00000000000102,
 1150,     18.63174999999995,    2.20999999999508,    1.99999999999636,    4.41999999998212,    1.99999999999636,
 1151,     18.64092752640899,    2.21000000000516,    1.99999999999663,    4.42000000000286,    1.99999999999663,
 1152,     18.65967064388746,    2.20999999999558,    2.00000000000212,    4.41999999999583,    2.00000000000212,
 1153,     18.68195435611250,    2.21000000000791,    1.99999999999947,    4.42000000001465,    1.99999999999947,
 1154,     18.70069747359098,    2.20999999997676,    2.00000000000075,    4.41999999995519,    2.00000000000075,
 1155,     18.70987499999996,    2.21000000003730,    1.99999999999718,    4.42000000006837,    1.99999999999718,
 1156,     18.71905252640901,    2.20999999999625,    1.99999999999546,    4.41999999998248,    1.99999999999546,
 1157,     18.73779564388748,    2.21000000000568,    2.00000000000049,    4.42000000001244,    2.00000000000049,
 1158,     18.76007935611253,    2.20999999999783,    2.00000000000056,    4.41999999999689,    2.00000000000056,
 1159,     18.77882247359099,    2.21000000000348,    2.00000000000036,    4.42000000000774,    2.00000000000036,
 1160,     18.78800000000000,    2.21000000000593,    2.00000000000437,    4.42000000002150,    2.00000000000437,
 1161,     18.79717752640899,    2.20999999998585,    1.99999999999627,    4.41999999996346,    1.99999999999627,
 1162,     18.81592064388748,    2.21000000000468,    2.00000000000328,    4.42000000001661,    2.00000000000328,
 1163,     18.83820435611249,    2.21000000000112,    2.00000000000080,    4.42000000000401,    2.00000000000080,
 1164,     18.85694747359100,    2.21000000000243,    1.99999999999449,    4.41999999999268,    1.99999999999449,
 1165,     18.86612499999999,    2.20999999998529,    2.00000000000323,    4.41999999997771,    2.00000000000323,
 1166,     18.87530252640901,    2.21000000001065,    2.00000000000097,    4.42000000002343,    2.00000000000097,
 1167,     18.89404564388744,    2.20999999999824,    2.00000000000353,    4.42000000000428,    2.00000000000353,
 1168,     18.91632935611250,    2.20999999999405,    1.99999999999672,    4.41999999998084,    1.99999999999672,
 1169,     18.93507247359100,    2.21000000000365,    1.99999999999734,    4.42000000000141,    1.99999999999734,
 1170,     18.94425000000000,    2.21000000004467,    2.00000000000041,    4.42000000009025,    2.00000000000041,
 1171,     18.95342752640901,    2.20999999998540,    1.99999999999931,    4.41999999996928,    1.99999999999931,
 1172,     18.97217064388748,    2.20999999999780,    2.00000000000059,    4.41999999999690,    2.00000000000059,
 1173,     18.99445435611253,    2.21000000000660,    2.00000000000138,    4.42000000001625,    2.00000000000138,
 1174,     19.01319747359099,    2.20999999999424,    1.99999999999870,    4.41999999998560,    1.99999999999870,
 1175,     19.02237500000001,    2.20999999998622,    1.99999999999345,    4.41999999995797,    1.99999999999345,
 1176,     19.03155252640902,    2.20999999999667,    2.00000000000336,    4.42000000000075,    2.00000000000336,
 1177,     19.05029564388745,    2.21000000001196,    2.00000000000108,    4.42000000002631,    2.00000000000108,
 1178,     19.07257935611252,    2.20999999998513,    1.99999999999735,    4.41999999996439,    1.99999999999735,
 1179,     19.09132247359099,    2.21000000000376,    2.00000000000128,    4.42000000001036,    2.00000000000128,
 1180,     19.10049999999999,    2.21000000000606,    1.99999999999614,    4.42000000000358,    1.99999999999614,
 1181,     19.10967752640900,    2.21000000000387,    2.00000000000047,    4.42000000000877,    2.00000000000047,
 1182,     19.12842064388747,    2.21000000000119,    1.99999999999928,    4.42000000000077,    1.99999999999928,
 1183,     19.15070435611254,    2.20999999999221,    1.99999999999852,    4.41999999998116,    1.99999999999852,
 1184,     19.16944747359101,    2.21000000001485,    2.00000000000158,    4.42000000003318,    2.00000000000158,
 1185,     19.17862500000001,    2.21000000000465,    2.00000000000719,    4.42000000002518,    2.00000000000719,
 1186,     19.18780252640898,    2.20999999998888,    2.00000000000036,    4.41999999997856,    2.00000000000036,
 1187,     19.20654564388747,    2.21000000000401,    1.99999999999964,    4.42000000000723,    1.99999999999964,
 1188,     19.22882935611252,    2.20999999999280,    1.99999999999926,    4.41999999998397,    1.99999999999926,
 1189,     19.24757247359100,    2.21000000000203,    2.00000000000425,    4.42000000001345,    2.00000000000425,
 1190,     19.25674999999994,    2.20999999998053,    2.00000000000091,    4.41999999996306,    2.00000000000091,
 1191,     19.26592752640900,    2.21000000001308,    1.99999999999640,    4.42000000001822,    1.99999999999640,
 1192,     19.28467064388746,    2.20999999999391,    2.00000000000237,    4.41999999999305,    2.00000000000237,
 1193,     19.30695435611251,    2.20999999999973,    1.99999999999935,    4.41999999999804,    1.99999999999935,
 1194,     19.32569747359098,    2.20999999999954,    1.99999999999809,    4.41999999999487,    1.99999999999809,
 1195,     19.33487500000001,    2.21000000001146,    1.99999999999623,    4.42000000001458,    1.99999999999623,
