 indi,                  x_v,                   v,                   H,                   q,                 eta
  686,     14.27523379500994,    11.98750749334693,    2.00208425436570,    24.00000000152072,    2.01527340025650,
  687,     14.29425543401780,    11.98861105764409,    2.00189996061658,    24.00000000414521,    2.01392481626660,
  688,     14.31687205282284,    11.98986555144292,    2.00169050204966,    23.99999999517569,    2.01239164449098,
  689,     14.33589657809661,    11.99086979572496,    2.00152285929731,    23.99999999900114,    2.01116419649295,
  690,     14.34521233278798,    11.99134386591607,    2.00144373008978,    23.99999999578824,    2.01058472391065,
  691,     14.35452836135750,    11.99180601018793,    2.00136659834060,    24.00000000257013,    2.01001980827031,
  692,     14.37355514641233,    11.99271184504726,    2.00121543127006,    24.00000000708384,    2.00891246594445,
  693,     14.39617741406929,    11.99372033971825,    2.00104715736674,    23.99999999204488,    2.00767953233722,
  694,     14.41520628085261,    11.99450915385077,    2.00091555978848,    23.99999999796532,    2.00671509402079,
  695,     14.42452402086954,    11.99487513501862,    2.00085450887567,    23.99999999730261,    2.00626760920789,
  696,     14.43384194066329,    11.99522761343776,    2.00079571449788,    24.00000000339288,    2.00583662220092,
  697,     14.45287229088631,    11.99590507116059,    2.00068272190717,    24.00000000950963,    2.00500823159743,
  698,     14.47549826789158,    11.99663568427799,    2.00056087568977,    23.99999998987033,    2.00411479488336,
  699,     14.49452980158135,    11.99718698164207,    2.00046894602720,    23.99999999645673,    2.00344059657461,
  700,     14.50384869493840,    11.99743590545427,    2.00042744103477,    24.00000000732655,    2.00313617280588,
  701,     14.51316766739543,    11.99767109939432,    2.00038822561574,    24.00000000203863,    2.00284853151660,
  702,     14.53219985445146,    11.99810925818619,    2.00031517385626,    24.00000000673515,    2.00231265214599,
  703,     14.55482747073734,    11.99855815300739,    2.00024033627333,    23.99999999476661,    2.00176362206213,
  704,     14.57385993119509,    11.99887744057797,    2.00018711033698,    23.99999999515724,    2.00137309546034,
  705,     14.58317913047920,    11.99901519223922,    2.00016415076013,    24.00000003194305,    2.00120461115576,
  706,     14.59249831346971,    11.99914120413960,    2.00014314246755,    23.99999999495959,    2.00105047281563,
  707,     14.61153064137889,    11.99936383481529,    2.00010603225134,    23.99999998919265,    2.00077816718311,
  708,     14.63415794060642,    11.99957247213863,    2.00007125870184,    24.00000001823420,    2.00052296025279,
  709,     14.65318975181108,    11.99970601331955,    2.00004899892913,    23.99999999938359,    2.00035961091880,
  710,     14.66250851386917,    11.99975901539343,    2.00004016829336,    24.00000004062720,    2.00029478171158,
  711,     14.67182718554635,    11.99980468000381,    2.00003255241874,    23.99999998267437,    2.00023891453317,
  712,     14.69085825392963,    11.99987773951740,    2.00002037350723,    23.99999995863069,    2.00014955921801,
  713,     14.71348371649514,    11.99993540384804,    2.00001077058614,    24.00000005403401,    2.00007901393034,
  714,     14.73251373617004,    11.99996525789394,    2.00000579182092,    24.00000001743769,    2.00004250145934,
  715,     14.74183154977981,    11.99997519932478,    2.00000412642658,    23.99999991566617,    2.00003032873223,
  716,     14.75114923140395,    11.99998274583656,    2.00000287478287,    23.99999998901791,    2.00002111334864,
  717,     14.77017816394463,    11.99999247714278,    2.00000125273455,    23.99999998709074,    2.00000919346200,
  718,     14.79280092225994,    11.99999770270160,    2.00000038261579,    23.99999999679176,    2.00000280813571,
  719,     14.81182855809218,    11.99999933800988,    2.00000011187159,    24.00000001847872,    2.00000082598597,
  720,     14.82114517475922,    11.99999966578545,    2.00000005176271,    23.99999995272339,    2.00000041009410,
  721,     14.83046164261306,    11.99999983514271,    2.00000003023525,    24.00000003310837,    2.00000019903417,
  722,     14.84948805010279,    11.99999997535626,    2.00000000662576,    24.00000003022165,    2.00000002823547,
  723,     14.87210773642938,    12.00000000129448,    1.99999999419644,    23.99999993294624,    1.99999999919467,
  724,     14.89113273579407,    11.99999998197141,    2.00000000105522,    23.99999997660545,    1.99999999935258,
  725,     14.90044804488446,    12.00000000082501,    2.00000000927366,    24.00000011293400,    2.00000000927891,
  726,     14.90976319444956,    12.00000001397982,    1.99999999872119,    24.00000001261394,    1.99999999872225,
  727,     14.92878687671750,    12.00000000284549,    2.00000000126090,    24.00000002082181,    2.00000000126037,
  728,     14.95140326527822,    11.99999999565951,    2.00000000183482,    24.00000001333690,    2.00000000183513,
  729,     14.97042544225821,    12.00000001123760,    1.99999999578770,    23.99999997192759,    1.99999999578758,
  730,     14.97973935314697,    11.99999999667915,    1.99999999812781,    23.99999997089206,    1.99999999812781,
  731,     14.98905309375603,    11.99999998031650,    2.00000000056738,    23.99999996744161,    2.00000000056738,
  732,     15.00807386502749,    12.00000000495500,    1.99999999837491,    23.99999999040890,    1.99999999837491,
  733,     15.03068673401186,    12.00000000629383,    2.00000000300927,    24.00000004869887,    2.00000000300927,
  734,     15.04970590085453,    11.99999999212111,    2.00000000345223,    24.00000002566898,    2.00000000345223,
  735,     15.05901832122929,    12.00000000368636,    1.99999999183078,    23.99999990934213,    1.99999999183078,
  736,     15.06833056036640,    12.00000001090714,    1.99999999770038,    23.99999999421885,    1.99999999770038,
  737,     15.08734823095544,    11.99999998937174,    2.00000000118944,    23.99999999301674,    2.00000000118944,
  738,     15.10995735347724,    12.00000000036283,    1.99999999621381,    23.99999995529140,    1.99999999621381,
  739,     15.12897331837408,    12.00000000505849,    2.00000000048087,    24.00000001588744,    2.00000000048087,
  740,     15.13828415382187,    12.00000000027567,    2.00000001510305,    24.00000018178801,    2.00000001510305,
  741,     15.14759479678723,    12.00000000042711,    2.00000000247577,    24.00000003056349,    2.00000000247577,
  742,     15.16660917265737,    12.00000000559028,    1.99999999686492,    23.99999997355962,    1.99999999686492,
  743,     15.18921431657013,    11.99999999066664,    2.00000000194464,    24.00000000466891,    2.00000000194464,
  744,     15.20822688293721,    12.00000000427645,    1.99999999731126,    23.99999997628798,    1.99999999731126,
  745,     15.21753603695852,    11.99999999965496,    1.99999998713937,    23.99999984498233,    1.99999998713937,
  746,     15.22684498699415,    11.99999999482238,    2.00000000143152,    24.00000000682296,    2.00000000143152,
  747,     15.24585586936557,    12.00000000355499,    2.00000000427480,    24.00000005840753,    2.00000000427480,
  748,     15.26845679692928,    12.00000000878695,    1.99999999851899,    23.99999999980173,    1.99999999851899,
  749,     15.28746576358701,    11.99999998394468,    2.00000000123505,    23.99999998270997,    2.00000000123505,
  750,     15.29677313711170,    11.99999999394779,    2.00000000388797,    24.00000003455118,    2.00000000388797,
  751,     15.30608029488461,    12.00000000887301,    1.99999999545588,    23.99999996321659,    1.99999999545588,
  752,     15.32508748030953,    11.99999999432647,    1.99999999905487,    23.99999997731136,    1.99999999905487,
  753,     15.34768394789205,    11.99999999938584,    2.00000000197717,    24.00000002249768,    2.00000000197717,
  754,     15.36668910854427,    12.00000001858975,    1.99999999977358,    24.00000003446247,    1.99999999977358,
  755,     15.37599460015392,    12.00000000242979,    2.00000000469774,    24.00000006123249,    2.00000000469774,
  756,     15.38529986391087,    11.99999998580652,    2.00000000252060,    24.00000000186023,    2.00000000252060,
  757,     15.40430314351608,    12.00000000212871,    1.99999999609366,    23.99999995738135,    1.99999999609366,
  758,     15.42689490132510,    11.99999999650953,    2.00000000009514,    23.99999999416071,    2.00000000009514,
  759,     15.44589604437987,    11.99999999272190,    2.00000000207068,    24.00000001029198,    2.00000000207068,
  760,     15.45519955002975,    12.00000000725501,    1.99999999048634,    23.99999990034609,    1.99999999048634,
  761,     15.46450281542616,    12.00000001410913,    2.00000000086151,    24.00000003855636,    2.00000000086151,
  762,     15.48350197501048,    11.99999999747069,    2.00000000498705,    24.00000005478597,    2.00000000498705,
  763,     15.50608876656462,    12.00000000137631,    1.99999999558368,    23.99999994975675,    1.99999999558368,
  764,     15.52508567499259,    11.99999999317070,    1.99999999772518,    23.99999995904363,    1.99999999772518,
  765,     15.53438708781083,    11.99999999369510,    2.00000001164840,    24.00000012717101,    2.00000001164840,
  766,     15.54368824763661,    11.99999999731833,    1.99999999872000,    23.99999997927671,    1.99999999872000,
  767,     15.56268306747197,    12.00000000612421,    1.99999999805057,    23.99999998885530,    1.99999999805057,
  768,     15.58526462959076,    11.99999999831048,    2.00000000547682,    24.00000006234279,    2.00000000547682,
  769,     15.60425708030681,    12.00000001123026,    1.99999999850072,    24.00000000446918,    1.99999999850072,
  770,     15.61355629069016,    12.00000000058178,    1.99999998919691,    23.99999987152648,    1.99999998919691,
  771,     15.62285523500435,    11.99999998694928,    2.00000000019779,    23.99999997627200,    2.00000000019779,
  772,     15.64184548920806,    11.99999999683900,    1.99999999960888,    23.99999998898458,    1.99999999960888,
  773,     15.66442155166707,    12.00000000673995,    1.99999999859424,    23.99999999661073,    1.99999999859424,
  774,     15.68340931581244,    11.99999998985488,    2.00000000444397,    24.00000003303735,    2.00000000444397,
  775,     15.69270621103226,    12.00000000277907,    2.00000000387509,    24.00000005205921,    2.00000000387509,
  776,     15.70200282676266,    12.00000001771331,    1.99999999890696,    24.00000002231012,    1.99999999890696,
  777,     15.72098828351414,    11.99999999362754,    2.00000000012370,    23.99999998873951,    2.00000000012370,
  778,     15.74355856859424,    11.99999999285814,    1.99999999757548,    23.99999995662199,    1.99999999757548,
  779,     15.76254141102528,    12.00000001097075,    1.99999999706702,    23.99999998674571,    1.99999999706702,
  780,     15.77183587541730,    11.99999999797673,    2.00000000729002,    24.00000008343374,    2.00000000729002,
  781,     15.78113004650207,    11.99999999006768,    2.00000000340308,    24.00000002097235,    2.00000000340308,
  782,     15.80011046754916,    12.00000001045378,    1.99999999903776,    24.00000000936067,    1.99999999903776,
  783,     15.82267469005297,    11.99999999829327,    2.00000000248868,    24.00000002645075,    2.00000000248868,
  784,     15.84165236905400,    11.99999999211136,    1.99999999927502,    23.99999997552298,    1.99999999927502,
  785,     15.85094428378683,    11.99999999835152,    1.99999998559055,    23.99999982378969,    1.99999998559055,
  786,     15.86023589105527,    12.00000000249441,    1.99999999755596,    23.99999997566029,    1.99999999755596,
  787,     15.87921103171306,    11.99999999580683,    2.00000000404807,    24.00000004019049,    2.00000000404807,
  788,     15.90176889867137,    12.00000000956852,    1.99999999842254,    24.00000000020757,    1.99999999842254,
  789,     15.92074116620338,    11.99999999609620,    2.00000000175461,    24.00000001324776,    2.00000000175461,
