 indi,                  x_v,                   v,                   H,                   q,                 eta
  688,     0.54461574492722,    1.23648590399676,    2.80390440559595,    3.46698827367381,    2.80390440559595,
  689,     0.54490807663633,    1.23348108066148,    2.80708820696642,    3.46249019504105,    2.80708820696642,
  690,     0.54505085850469,    1.23203380804354,    2.81010314058613,    3.46214207329145,    2.81010314058613,
  691,     0.54519348964021,    1.23059065099590,    2.80799504508951,    3.45549245052998,    2.80799504508951,
  692,     0.54548459529776,    1.22761708627039,    2.80651346375673,    3.44532388095566,    2.80651346375673,
  693,     0.54583004276392,    1.22408169210141,    2.80747063744554,    3.43657340840936,    2.80747063744554,
  694,     0.54611983855186,    1.22113947724757,    2.81055028616642,    3.43207390722726,    2.81055028616642,
  695,     0.54626139363960,    1.21972182149088,    2.81348064217280,    3.43166373360033,    2.81348064217280,
  696,     0.54640280528412,    1.21830799627559,    2.81140112565512,    3.42515247212383,    2.81140112565512,
  697,     0.54669143384228,    1.21539489277635,    2.80991904339730,    3.41516125446008,    2.80991904339730,
  698,     0.54703397001756,    1.21193075189164,    2.81081679717117,    3.40651531442531,    2.81081679717117,
  699,     0.54732135244184,    1.20904684708999,    2.81379786962237,    3.40201344261546,    2.81379786962237,
  700,     0.54746174034776,    1.20765677734269,    2.81664861727534,    3.40154479204549,    2.81664861727534,
  701,     0.54760199202091,    1.20627027006125,    2.81459501589423,    3.39516228993578,    2.81459501589423,
  702,     0.54788826548264,    1.20341345220566,    2.81311100485043,    3.38533562578479,    2.81311100485043,
  703,     0.54822803542797,    1.20001561791962,    2.81395162337305,    3.37678589611794,    2.81395162337305,
  704,     0.54851312598441,    1.19718596420879,    2.81683933702365,    3.37228051771590,    2.81683933702365,
  705,     0.54865240582006,    1.19582156063792,    2.81961513534786,    3.37175657154998,    2.81961513534786,
  706,     0.54879155656262,    1.19446046680127,    2.81758491985735,    3.36549379862504,    2.81758491985735,
  707,     0.54907559592904,    1.19165598696084,    2.81609760304058,    3.35581956852937,    2.81609760304058,
  708,     0.54941274352573,    1.18831978132828,    2.81688320210580,    3.34735803075367,    2.81688320210580,
  709,     0.54969566276383,    1.18554053692995,    2.81968244462237,    3.34284783936956,    2.81968244462237,
  710,     0.54983389320664,    1.18419998046141,    2.82238766910415,    3.34227142260767,    2.82238766910415,
  711,     0.54997200163291,    1.18286249487183,    2.82037843045998,    3.33611986673660,    2.82037843045998,
  712,     0.55025392701251,    1.18010661216621,    2.81888647288373,    3.32658656559599,    2.81888647288373,
  713,     0.55058859509094,    1.17682760088432,    2.81961901004099,    3.31820547499437,    2.81961901004099,
  714,     0.55086946271740,    1.17409512100067,    2.82233436552348,    3.31368900839363,    2.82233436552348,
  715,     0.55100670205850,    1.17277668396916,    2.82497313215354,    3.31306262222899,    2.82497313215354,
  716,     0.55114382640320,    1.17146109153623,    2.82298256843088,    3.30701424100180,    2.82298256843088,
  717,     0.55142375710995,    1.16875025257752,    2.82148466903685,    3.29761091958041,    2.82148466903685,
  718,     0.55175608756505,    1.16552422222887,    2.82216595311257,    3.28930277750233,    2.82216595311257,
  719,     0.55203502253684,    1.16283504061633,    2.82480172573000,    3.28477842947233,    2.82480172573000,
  720,     0.55217132872395,    1.16153707830163,    2.82737791272299,    3.28410427999882,    2.82737791272299,
  721,     0.55230752688454,    1.16024174565930,    2.82540381719719,    3.27815145705732,    2.82540381719719,
  722,     0.55258558152600,    1.15757256700910,    2.82389870141519,    3.26886766877084,    2.82389870141519,
  723,     0.55291571542113,    1.15439550429267,    2.82453040102017,    3.26062519667566,    2.82453040102017,
  724,     0.55319283602910,    1.15174631652348,    2.82709063640246,    3.25609122695455,    2.82709063640246,
  725,     0.55332826670507,    1.15046725936831,    2.82960790387195,    3.25537125025447,    2.82960790387195,
  726,     0.55346359627967,    1.14919062722124,    2.82764815406883,    3.24950675573534,    2.82764815406883,
  727,     0.55373989283627,    1.14655987936410,    2.82613456697095,    3.24033250817291,    2.82613456697095,
  728,     0.55406797049662,    1.14342795215291,    2.82671821812532,    3.23214862346435,    2.82671821812532,
  729,     0.55434339444070,    1.14081560023860,    2.82920672266754,    3.22760316551906,    2.82920672266754,
  730,     0.55447800697830,    1.13955394674624,    2.83166853046612,    3.22683904976978,    2.83166853046612,
  731,     0.55461252529985,    1.13829452286401,    2.82972107814586,    3.22105600448628,    2.82972107814586,
  732,     0.55488718119623,    1.13569911552797,    2.82819777804551,    3.21198171506445,    2.82819777804551,
  733,     0.55521334229285,    1.13260865548119,    2.82873479099266,    3.20384950833907,    2.82873479099266,
  734,     0.55548718674982,    1.13003011381857,    2.83115514939864,    3.19929057571299,    2.83115514939864,
  735,     0.55562103828289,    1.12878442400477,    2.83356477329832,    3.19848378050776,    2.83356477329832,
  736,     0.55575480244991,    1.12754077677019,    2.83162763521843,    3.19277562333811,    2.83162763521843,
  737,     0.55602793461916,    1.12497774542628,    2.83009338773179,    3.18379207867635,    2.83009338773179,
  738,     0.55635231824478,    1.12192523200912,    2.83058505299539,    3.17570479230340,    2.83058505299539,
  739,     0.55662469992923,    1.11937759438245,    2.83294064420079,    3.17113028333375,    2.83294064420079,
  740,     0.55675784738089,    1.11814648376958,    2.83530119069815,    3.17028205680684,    2.83530119069815,
  741,     0.55689091428519,    1.11691723619813,    2.83337243999964,    3.16464251480434,    2.83337243999964,
  742,     0.55716263922679,    1.11438372962512,    2.83182601241748,    3.15574083336722,    2.83182601241748,
  743,     0.55748538396407,    1.11136577534168,    2.83227350623615,    3.14769184123784,    2.83227350623615,
  744,     0.55775641918349,    1.10884624295834,    2.83456751787899,    3.14309954261186,    2.83456751787899,
  745,     0.55788891929150,    1.10762837696204,    2.83688193764886,    3.14221093623092,    2.83688193764886,
  746,     0.55802134564319,    1.10641220121594,    2.83495969590768,    3.13663399750770,    2.83495969590768,
  747,     0.55829177947530,    1.10390546993096,    2.83339985191865,    3.12780559503458,    2.83339985191865,
  748,     0.55861302345859,    1.10091880668467,    2.83380424103921,    3.11978838342283,    2.83380424103921,
  749,     0.55888282816309,    1.09842467703622,    2.83603968264547,    3.11517597247175,    2.83603968264547,
  750,     0.55901473750277,    1.09721876578329,    2.83831078291364,    3.11424785413790,    2.83831078291364,
  751,     0.55914657985284,    1.09601437800914,    2.83639321265808,    3.10872774276078,    2.83639321265808,
  752,     0.55941583835959,    1.09353176358836,    2.83481870726950,    3.09996430041369,    2.83481870726950,
  753,     0.55973571933076,    1.09057322991226,    2.83518095322551,    3.09197244954486,    2.83518095322551,
  754,     0.56000440915808,    1.08810188641924,    2.83736066826505,    3.08733749559095,    2.83736066826505,
  755,     0.56013578416307,    1.08690667991624,    2.83959112410791,    3.08637056102376,    2.83959112410791,
  756,     0.56026709892384,    1.08571283546187,    2.83767642183157,    3.08090171407004,    2.83767642183157,
  757,     0.56053529759820,    1.08325176048667,    2.83608599652966,    3.07219514863236,    2.83608599652966,
  758,     0.56085395295729,    1.08031828971838,    2.83640695938707,    3.06422231531035,    2.83640695938707,
  759,     0.56112164327364,    1.07786719201894,    2.83853363629274,    3.05956228000216,    2.83853363629274,
  760,     0.56125254025473,    1.07668147556723,    2.84072600109290,    3.05855706253889,    2.84072600109290,
  761,     0.56138338371841,    1.07549696448210,    2.83881239060862,    3.05313410883373,    2.83881239060862,
  762,     0.56165063780110,    1.07305492316865,    2.83720476867972,    3.04447654506935,    2.83720476867972,
  763,     0.56196820465239,    1.07014353225206,    2.83748521034136,    3.03651644570768,    2.83748521034136,
  764,     0.56223501058963,    1.06771020708600,    2.83956139258481,    3.03182868251014,    2.83956139258481,
  765,     0.56236548575186,    1.06653279704310,    2.84171810765212,    3.03078556176225,    2.84171810765212,
  766,     0.56249591410745,    1.06535643982469,    2.83980383381056,    3.02540330218893,    2.83980383381056,
  767,     0.56276233862245,    1.06293098915538,    2.83817771578180,    3.01678704683471,    2.83817771578180,
  768,     0.56307895381655,    1.06003876812907,    2.83841830286807,    3.00883344120729,    2.83841830286807,
  769,     0.56334499030613,    1.05762080071699,    2.84044639824330,    3.00411519410377,    2.84044639824330,
  770,     0.56347509976448,    1.05645054041937,    2.84256980171901,    3.00303440320581,    2.84256980171901,
  771,     0.56360516911318,    1.05528118401071,    2.84065312440211,    2.99768779248277,    2.84065312440211,
  772,     0.56387087890029,    1.05286993534693,    2.83900718358437,    2.98910530982994,    2.83900718358437,
  773,     0.56418667907269,    1.04999403737161,    2.83920848989790,    2.98115198524765,    2.83920848989790,
  774,     0.56445206087688,    1.04758906323838,    2.84119077903126,    2.97640038668688,    2.84119077903126,
  775,     0.56458186067059,    1.04642481913999,    2.84328311415749,    2.97528201849603,    2.84328311415749,
  776,     0.56471162704005,    1.04526133307725,    2.84136230252351,    2.96996614809118,    2.84136230252351,
  777,     0.56497673678478,    1.04286194419118,    2.83969518063017,    2.96141003698231,    2.83969518063017,
  778,     0.56529185839148,    1.03999957604146,    2.83985768926508,    2.95345079285375,    2.83985768926508,
  779,     0.56555670013215,    1.03760527317844,    2.84179633347470,    2.94866286091250,    2.84179633347470,
  780,     0.56568624623803,    1.03644593118942,    2.84385975631210,    2.94750687330300,    2.84385975631210,
  781,     0.56581576559545,    1.03528720394103,    2.84193308320316,    2.94221695549691,    2.84193308320316,
  782,     0.56608038985682,    1.03289737134061,    2.84024338598935,    2.93367992735595,    2.84024338598935,
  783,     0.56639496920744,    1.03004578429620,    2.84036749110508,    2.92570856006475,    2.84036749110508,
  784,     0.56665938539289,    1.02765986568674,    2.84226453963200,    2.92088119504441,    2.84226453963200,
  785,     0.56678873373768,    1.02650432757929,    2.84430112625360,    2.91968741503796,    2.84430112625360,
  786,     0.56691806200209,    1.02534926303401,    2.84236686280605,    2.91441876805049,    2.84236686280605,
  787,     0.56718231523857,    1.02296671461854,    2.84065315570204,    2.90589362605930,    2.84065315570204,
  788,     0.56749648852733,    1.02012319565852,    2.84073916395984,    2.89790391397101,    2.84073916395984,
  789,     0.56776059357746,    1.01774340202052,    2.84259656069823,    2.89303389425686,    2.84259656069823,
  790,     0.56788980004951,    1.01659058200276,    2.84460831394230,    2.89180202144049,    2.84460831394230,
  791,     0.56801899310326,    1.01543809603712,    2.84266472428083,    2.88655005529561,    2.84266472428083,
  792,     0.56828298969726,    1.01306058395378,    2.84092552804216,    2.87802967440759,    2.84092552804216,
  793,     0.56859689303233,    1.01022244727031,    2.84097365971260,    2.87001536314534,    2.84097365971260,
  794,     0.56886080130262,    1.00784653997970,    2.84279324940151,    2.86509934028695,    2.84279324940151,
  795,     0.56898992176286,    1.00669536140088,    2.84478210525152,    2.86382894955292,    2.84478210525152,
  796,     0.56911903546264,    1.00554437852792,    2.84282744125737,    2.85858915268125,    2.84282744125737,
  797,     0.56938288974392,    1.00316967220384,    2.84106122754430,    2.85006646034664,    2.84106122754430,
  798,     0.56969665917553,    1.00033425086434,    2.84107161735858,    2.84202124800234,    2.84107161735858,
  799,     0.56996048497988,    0.99796000511751,    2.84285515135482,    2.83705574139440,    2.84285515135482,
  800,     0.57008957527253,    0.99680939710562,    2.84482292392557,    2.83574622367048,    2.84482292392557,
  801,     0.57021866546789,    0.99565884551236,    2.84285526102955,    2.83051398715544,    2.84285526102955,
