 indi,                  x_v,                   v,                   H,                   q,                 eta
  689,     0.54494529426698,    1.22451847066847,    2.82197182773365,    3.45555662676592,    2.82197182773365,
  690,     0.54508738341709,    1.22313329568593,    2.82236215621430,    3.45212512574964,    2.82236215621430,
  691,     0.54522932739492,    1.22175152485860,    2.82274965439896,    3.44869869455603,    2.82274965439896,
  692,     0.54551876974157,    1.21894001488653,    2.82353229942012,    3.44171650308775,    2.82353229942012,
  693,     0.54586211410950,    1.21561540854894,    2.82444765665759,    3.43344209207291,    2.82444765665759,
  694,     0.54615026250978,    1.21283391239513,    2.82520497913083,    3.42650440815745,    2.82520497913083,
  695,     0.54629114172289,    1.21147684087199,    2.82557163882208,    3.42311460265767,    2.82557163882208,
  696,     0.54643188263878,    1.21012294319120,    2.82593557971385,    3.41972948099204,    2.82593557971385,
  697,     0.54671888932291,    1.20736765012350,    2.82667045690233,    3.41283046722369,    2.82667045690233,
  698,     0.54705937513479,    1.20410865739416,    2.82752961232891,    3.40465288524359,    2.82752961232891,
  699,     0.54734515040169,    1.20138133577533,    2.82824014895556,    3.39779492804563,    2.82824014895556,
  700,     0.54748487800744,    1.20005045697674,    2.82858405948536,    3.39444359318252,    2.82858405948536,
  701,     0.54762447414014,    1.19872253434781,    2.82892535486657,    3.39109657086643,    2.82892535486657,
  702,     0.54790916402823,    1.19601961985125,    2.82961430148594,    3.38427422118888,    2.82961430148594,
  703,     0.54824693234003,    1.19282174314449,    2.83041939651136,    3.37618579837667,    2.83041939651136,
  704,     0.54853045290166,    1.19014486702239,    2.83108491331658,    3.36940117768825,    2.83108491331658,
  705,     0.54866908681796,    1.18883837243553,    2.83140692779221,    3.36608520373917,    2.83140692779221,
  706,     0.54880759604012,    1.18753462818820,    2.83172642307539,    3.36277318495753,    2.83172642307539,
  707,     0.54909008718658,    1.18488045726557,    2.83237114261900,    3.35602121461220,    2.83237114261900,
  708,     0.54942527811827,    1.18173943464720,    2.83312416256602,    3.34801454615609,    2.83312416256602,
  709,     0.54970666163953,    1.17910946842745,    2.83374629605261,    3.34129708879686,    2.83374629605261,
  710,     0.54984425941844,    1.17782564296510,    2.83404720493657,    3.33801347134786,    2.83404720493657,
  711,     0.54998173924193,    1.17654437218590,    2.83434568367302,    3.33473346295488,    2.83434568367302,
  712,     0.55026214897983,    1.17393549470794,    2.83494775404549,    3.32804579411655,    2.83494775404549,
  713,     0.55059490182024,    1.17084727873561,    2.83565053723030,    3.32011371496126,    2.83565053723030,
  714,     0.55087426528859,    1.16826086268911,    2.83623080254184,    3.31345744416296,    2.83623080254184,
  715,     0.55101088415752,    1.16699807569403,    2.83651133743063,    3.31020327246585,    2.83651133743063,
  716,     0.55114739177410,    1.16573765710801,    2.83678952429748,    3.30695237376310,    2.83678952429748,
  717,     0.55142583679669,    1.16317079116144,    2.83735040531673,    3.30032311575450,    2.83735040531673,
  718,     0.55175629009766,    1.16013152902301,    2.83800465168665,    3.29245867593565,    2.83800465168665,
  719,     0.55203374990012,    1.15758546293540,    2.83854444906239,    3.28585779013060,    2.83854444906239,
  720,     0.55216944679879,    1.15634216109957,    2.83880528590368,    3.28263023924274,    2.83880528590368,
  721,     0.55230503911664,    1.15510104895318,    2.83906385058016,    3.27940563185019,    2.83906385058016,
  722,     0.55258163555047,    1.15257306519036,    2.83958489028757,    3.27282906086696,    2.83958489028757,
  723,     0.55290992721144,    1.14957908089659,    2.84019216887346,    3.26502550306323,    2.84019216887346,
  724,     0.55318559920372,    1.14707030940466,    2.84069279018830,    3.25847435776487,    2.84069279018830,
  725,     0.55332043081736,    1.14584500830963,    2.84093455224609,    3.25527067562554,    2.84093455224609,
  726,     0.55345516449386,    1.14462172724532,    2.84117411206551,    3.25206961955711,    2.84117411206551,
  727,     0.55373002796447,    1.14212963395090,    2.84165655277402,    3.24554015843398,    2.84165655277402,
  728,     0.55405629530837,    1.13917741193803,    2.84221830854755,    3.23779089689407,    2.84221830854755,
  729,     0.55433029487692,    1.13670301143484,    2.84268094260381,    3.23128398800619,    2.84268094260381,
  730,     0.55446431766613,    1.13549429004379,    2.84290420332942,    3.22810149002204,    2.84290420332942,
  731,     0.55459824913727,    1.13428742607083,    2.84312532599781,    3.22492130802284,    2.84312532599781,
  732,     0.55487149482818,    1.13182835760224,    2.84357030939606,    3.21843351301023,    2.84357030939606,
  733,     0.55519587466961,    1.12891452723026,    2.84408786944759,    3.21073211253875,    2.84408786944759,
  734,     0.55546831678739,    1.12647169247184,    2.84451360726066,    3.20426405743008,    2.84451360726066,
  735,     0.55560158701485,    1.12527818757732,    2.84471889236392,    3.20110011936624,    2.84471889236392,
  736,     0.55573477252170,    1.12408638314043,    2.84492209824970,    3.19793819173780,    2.84492209824970,
  737,     0.55600651522738,    1.12165758690934,    2.84533067047430,    3.19148673380333,    2.84533067047430,
  738,     0.55632914393380,    1.11877890843255,    2.84580524937474,    3.18382689050709,    2.84580524937474,
  739,     0.55660014321032,    1.11636494213011,    2.84619508834592,    3.17739241509230,    2.84619508834592,
  740,     0.55673271696487,    1.11518534132850,    2.84638287830966,    3.17424446169937,    2.84638287830966,
  741,     0.55686521257732,    1.11400729005919,    2.84656864276536,    3.17109821969450,    2.84656864276536,
  742,     0.55713556675071,    1.11160611545136,    2.84694175825044,    3.16467786880503,    2.84694175825044,
  743,     0.55745658029746,    1.10875946769230,    2.84737446304481,    3.15705339396621,    2.84737446304481,
  744,     0.55772625102376,    1.10637176818897,    2.84772931121941,    3.15064731337738,    2.84772931121941,
  745,     0.55785818424201,    1.10520480625989,    2.84790004305590,    3.14751281533314,    2.84790004305590,
  746,     0.55799004588007,    1.10403924752718,    2.84806879796830,    3.14437973261457,    2.84806879796830,
  747,     0.55825912567541,    1.10166313568323,    2.84840732355433,    3.13798534376994,    2.84840732355433,
  748,     0.55857865969513,    1.09884550297733,    2.84879915811462,    3.13039014377985,    2.84879915811462,
  749,     0.55884711588421,    1.09648155596409,    2.84911983762283,    3.12400735268484,    2.84911983762283,
  750,     0.55897846436993,    1.09532600801427,    2.84927390663576,    3.12088381389457,    2.84927390663576,
  751,     0.55910974782299,    1.09417172274691,    2.84942604237917,    3.11776140162994,    2.84942604237917,
  752,     0.55937766713422,    1.09181819687780,    2.84973076057042,    3.11138790059320,    2.84973076057042,
  753,     0.55969585696132,    1.08902665830726,    2.85008262945918,    3.10381596185949,    2.85008262945918,
  754,     0.55996321238454,    1.08668402649924,    2.85036987979781,    3.09745141799083,    2.85036987979781,
  755,     0.56009403182620,    1.08553870596296,    2.85050764082765,    3.09433637576157,    2.85050764082765,
  756,     0.56022479277023,    1.08439451032913,    2.85064350776114,    3.09122217072157,    2.85064350776114,
  757,     0.56049166526566,    1.08206116673344,    2.85091511976946,    3.08486454075575,    2.85091511976946,
  758,     0.56080864597643,    1.07929288556699,    2.85122783180284,    3.07730991399540,    2.85122783180284,
  759,     0.56107501419631,    1.07696919973317,    2.85148231248431,    3.07095862412951,    2.85148231248431,
  760,     0.56120536018283,    1.07583295220690,    2.85160408169444,    3.06784963773456,    2.85160408169444,
  761,     0.56133565419602,    1.07469769570687,    2.85172399135290,    3.06474120229895,    2.85172399135290,
  762,     0.56160159334958,    1.07238219481517,    2.85196311960347,    3.05839446973230,    2.85196311960347,
  763,     0.56191749979836,    1.06963440821938,    2.85223739076134,    3.05085125356819,    2.85223739076134,
  764,     0.56218299419825,    1.06732735972193,    2.85245968387436,    3.04450826310287,    2.85245968387436,
  765,     0.56231292223327,    1.06619905920374,    2.85256573962567,    3.04140290790572,    2.85256573962567,
  766,     0.56244280481011,    1.06507161949480,    2.85266996601805,    3.03829782059102,    2.85266996601805,
  767,     0.56270792392965,    1.06277167838939,    2.85287715661014,    3.03195704396931,    2.85287715661014,
  768,     0.56302289078162,    1.06004168796548,    2.85311361268252,    3.02441936994526,    2.85311361268252,
  769,     0.56328762459262,    1.05774902027621,    2.85330422503839,    3.01807974858434,    2.85330422503839,
  770,     0.56341719010743,    1.05662756632007,    2.85339480896536,    3.01497561274737,    2.85339480896536,
  771,     0.56354671667152,    1.05550684517111,    2.85348358952816,    3.01187146133040,    2.85348358952816,
  772,     0.56381112892452,    1.05322022927461,    2.85365931415410,    3.00553171712502,    2.85365931415410,
  773,     0.56412529068557,    1.05050539250081,    2.85385849312449,    2.99799373646151,    2.85385849312449,
  774,     0.56438937701099,    1.04822489389171,    2.85401785794852,    2.99165256631313,    2.85401785794852,
  775,     0.56451863537637,    1.04710920661369,    2.85409317586944,    2.98854724098620,    2.85409317586944,
  776,     0.56464786129211,    1.04599412708725,    2.85416671240897,    2.98544161890770,    2.85416671240897,
  777,     0.56491167972919,    1.04371864349269,    2.85431137008005,    2.97909799128572,    2.85431137008005,
  778,     0.56522517077321,    1.04101636453272,    2.85447372383682,    2.97155385864279,    2.85447372383682,
  779,     0.56548872261105,    1.03874586054803,    2.85460220269849,    2.96520622156434,    2.85460220269849,
  780,     0.56561772914809,    1.03763487909718,    2.85466242551219,    2.96209730075960,    2.85466242551219,
  781,     0.56574670973140,    1.03652438093471,    2.85472088439319,    2.95898779743704,    2.85472088439319,
  782,     0.56601004730794,    1.03425787085709,    2.85483480290056,    2.95263536489667,    2.85483480290056,
  783,     0.56632300190199,    1.03156559244675,    2.85496069926134,    2.94507922514570,    2.85496069926134,
  784,     0.56658613216572,    1.02930293980143,    2.85505858290952,    2.93872019269408,    2.85505858290952,
  785,     0.56671494215585,    1.02819561620393,    2.85510384655760,    2.93560525883750,    2.85510384655760,
  786,     0.56684373268413,    1.02708865426023,    2.85514736040487,    2.93248946011290,    2.85514736040487,
  787,     0.56710670228030,    1.02482898654349,    2.85523079735277,    2.92612328439881,    2.85523079735277,
  788,     0.56741925460806,    1.02214418193304,    2.85532052085934,    2.91854925795040,    2.85532052085934,
  789,     0.56768207614598,    1.01988726115091,    2.85538803052822,    2.91217387797853,    2.85538803052822,
  790,     0.56781074484037,    1.01878255977883,    2.85541843745599,    2.90905050495109,    2.85541843745599,
  791,     0.56793940056180,    1.01767809863781,    2.85544710445055,    2.90592598001807,    2.85544710445055,
  792,     0.56820211500141,    1.01542316276191,    2.85550024833546,    2.89954109343222,    2.85550024833546,
  793,     0.56851439918518,    1.01274332828896,    2.85555400161966,    2.89194326370915,    2.85555400161966,
  794,     0.56877702479870,    1.01049003726471,    2.85559128963542,    2.88554654867648,    2.85559128963542,
  795,     0.56890560742708,    1.00938692974477,    2.85560690858598,    2.88241229001555,    2.85560690858598,
  796,     0.56903418356948,    1.00828394232849,    2.85562079333217,    2.87927659129618,    2.85562079333217,
  797,     0.56929675563783,    1.00603164233873,    2.85564376409561,    2.87286798592747,    2.85564376409561,
  798,     0.56960890575961,    1.00335428899860,    2.85566166842413,    2.86524038294225,    2.85566166842413,
  799,     0.56987144822073,    1.00110253667235,    2.85566881894699,    2.85881729854397,    2.85566881894699,
  800,     0.56999999999999,    1.00000000028958,    2.85566968498529,    2.85566968581224,    2.85566968498529,
  801,     0.57012855177924,    0.99889746323254,    2.85566881901135,    2.85252033914270,    2.85566881901135,
