 indi,                  x_v,                   v,                   H,                   q,                 eta
  686,     0.54397350452741,    1.24314612577810,    2.80435981092883,    3.48622903424398,    2.80435981092883,
  687,     0.54426721127479,    1.24010744594678,    2.80287699670907,    3.47586863369186,    2.80287699670907,
  688,     0.54461571746057,    1.23649528973002,    2.80389597672799,    3.46700416811713,    2.80389597672799,
  689,     0.54490805004414,    1.23349023812833,    2.80707989107573,    3.46250564328823,    2.80707989107573,
  690,     0.54505083233149,    1.23204284878682,    2.81009499197950,    3.46215743928001,    2.81009499197950,
  691,     0.54519346388675,    1.23059957573899,    2.80798667631562,    3.45550721255475,    2.80798667631562,
  692,     0.54548457042598,    1.22762578467741,    2.80650486699079,    3.44533773954053,    2.80650486699079,
  693,     0.54583001895572,    1.22409012678567,    2.80746198087482,    3.43658649211500,    2.80746198087482,
  694,     0.54611981563218,    1.22114768541504,    2.81054175706274,    3.43208656139950,    2.81054175706274,
  695,     0.54626137114537,    1.21972991345837,    2.81347228697432,    3.43167630910870,    2.81347228697432,
  696,     0.54640278321562,    1.21831597271649,    2.81139256194857,    3.42516446379827,    2.81139256194857,
  697,     0.54669141266587,    1.21540264511893,    2.80991027150838,    3.41517237653814,    2.80991027150838,
  698,     0.54703394991457,    1.21193824428408,    2.81080798607439,    3.40652569566267,    2.81080798607439,
  699,     0.54732133323396,    1.20905411634822,    2.81378920041405,    3.40202341529677,    2.81378920041405,
  700,     0.54746172156820,    1.20766393183931,    2.81664012771440,    3.40155469121195,    2.81664012771440,
  701,     0.54760197366945,    1.20627731041709,    2.81458633113314,    3.39517162945599,    2.81458633113314,
  702,     0.54788824802615,    1.20342027221633,    2.81310213370343,    3.38534413551370,    2.81310213370343,
  703,     0.54822801904567,    1.20002218342644,    2.81394273458075,    3.37679370438855,    2.81394273458075,
  704,     0.54851311049622,    1.19719231148137,    2.81683060418321,    3.37228794207357,    2.81683060418321,
  705,     0.54865239075937,    1.19582779550666,    2.81960658693999,    3.37176392905650,    2.81960658693999,
  706,     0.54879154192875,    1.19446658975849,    2.81757619090891,    3.36550062413970,    2.81757619090891,
  707,     0.54907558218545,    1.19166189477251,    2.81608871097843,    3.35582560917202,    2.81608871097843,
  708,     0.54941273084807,    1.18832544159402,    2.81687431441510,    3.34736341359218,    2.81687431441510,
  709,     0.54969565097171,    1.18554598530078,    2.81967372622492,    3.34285286598405,    2.81967372622492,
  710,     0.54983388183759,    1.18420531961939,    2.82237913884087,    3.34227639019815,    2.82237913884087,
  711,     0.54997199068575,    1.18286772520173,    2.82036973538498,    3.33612433312263,    2.82036973538498,
  712,     0.55025391694348,    1.18011163389209,    2.81887763889087,    3.32659029617339,    2.81887763889087,
  713,     0.55058858607069,    1.17683238342587,    2.81961020231431,    3.31820859472145,    2.81961020231431,
  714,     0.55086945456681,    1.17409969929617,    2.82232573931187,    3.31369180184190,    2.82232573931187,
  715,     0.55100669432300,    1.17278115707333,    2.82496469653710,    3.31306536549609,    2.82496469653710,
  716,     0.55114381908120,    1.17146545968766,    2.82297398447734,    3.30701651641206,    2.82297398447734,
  717,     0.55142375064675,    1.16875441992257,    2.82147597072038,    3.29761251148478,    2.82147597072038,
  718,     0.55175608212506,    1.16552816003168,    2.82215730223784,    3.28930380779723,    2.82215730223784,
  719,     0.55203501794365,    1.16283878304041,    2.82479326705030,    3.28477916499752,    2.82479326705030,
  720,     0.55217132453455,    1.16154072031605,    2.82736964571516,    3.28410497488374,    2.82736964571516,
  721,     0.55230752309694,    1.16024528736194,    2.82539541873583,    3.27815171952225,    2.82539541873583,
  722,     0.55258557857117,    1.15757591687513,    2.82389021291520,    3.26886730237003,    2.82389021291520,
  723,     0.55291571345612,    1.15439863541165,    2.82452197981112,    3.26062431918417,    2.82452197981112,
  724,     0.55319283488165,    1.15174926223313,    2.82708241608848,    3.25609008700215,    2.82708241608848,
  725,     0.55332826594710,    1.15047011016300,    2.82959987476058,    3.25537007963303,    2.82959987476058,
  726,     0.55346359590880,    1.14919338304792,    2.82764001047139,    3.24950518967527,    2.82764001047139,
  727,     0.55373989326610,    1.14656245338710,    2.82612635684624,    3.24033036928758,    2.82612635684624,
  728,     0.55406797187590,    1.14343031927151,    2.82671009322815,    3.23214602438786,    2.82671009322815,
  729,     0.55434339660266,    1.14081779289883,    2.82919880498586,    3.22760033637597,    2.82919880498586,
  730,     0.55447800951273,    1.13955605061218,    2.83166080182173,    3.22683619999730,    2.83166080182173,
  731,     0.55461252820407,    1.13829653777273,    2.82971325174530,    3.22105279735131,    2.82971325174530,
  732,     0.55488718486385,    1.13570095961572,    2.82818990726347,    3.21197799165461,    2.82818990726347,
  733,     0.55521334686358,    1.13261030541955,    2.82872702089410,    3.20384537508338,    2.82872702089410,
  734,     0.55548719206359,    1.13003160109223,    2.83114759009275,    3.19928624416092,    2.83114759009275,
  735,     0.55562104394992,    1.12878582917750,    2.83355739907803,    3.19847943824035,    2.83355739907803,
  736,     0.55575480846727,    1.12754209953978,    2.83162017938378,    3.19277096216159,    2.83162017938378,
  737,     0.55602794135833,    1.12497890920750,    2.83008590776887,    3.18378695748534,    2.83008590776887,
  738,     0.55635232583594,    1.12192621516927,    2.83057768620553,    3.17569931022716,    2.83057768620553,
  739,     0.55662470822006,    1.11937842738333,    2.83293348871702,    3.17112463348163,    2.83293348871702,
  740,     0.55675785600404,    1.11814724181838,    2.83529421445032,    3.17027640563124,    2.83529421445032,
  741,     0.55689092323757,    1.11691791889415,    2.83336539742443,    3.16463658315799,    2.83336539742443,
  742,     0.55716264885621,    1.11438426585141,    2.83181896361535,    3.15573449679258,    2.83181896361535,
  743,     0.55748539439090,    1.11136614510773,    2.83226657969662,    3.14768519059488,    2.83226657969662,
  744,     0.55775643026404,    1.10884647563917,    2.83456079985850,    3.14309275290804,    2.83456079985850,
  745,     0.55788893068229,    1.10762854219392,    2.83687539108743,    3.14220415381597,    2.83687539108743,
  746,     0.55802135734101,    1.10641229851324,    2.83495309715823,    3.13662697240407,    2.83495309715823,
  747,     0.55829179180339,    1.10390543385504,    2.83339326206730,    3.12779821824435,    2.83339326206730,
  748,     0.55861303652751,    1.10091861877438,    2.83379777881105,    3.11978073653457,    2.83379777881105,
  749,     0.55888284183841,    1.09842436550421,    2.83603342270133,    3.11516821287944,    2.83603342270133,
  750,     0.55901475146569,    1.09721839455842,    2.83830468471998,    3.11424010943609,    2.83830468471998,
  751,     0.55914659410013,    1.09601394656581,    2.83638707502370,    3.10871979208497,    2.83638707502370,
  752,     0.55941585318963,    1.09353121224350,    2.83481259056692,    3.09995604864577,    2.83481259056692,
  753,     0.55973573484454,    1.09057254168209,    2.83517496553618,    3.09196396827822,    2.83517496553618,
  754,     0.56000442523086,    1.08810108826862,    2.83735487310374,    3.08732892522846,    2.83735487310374,
  755,     0.56013580050090,    1.08690582994837,    2.83958547911859,    3.08636201189075,    2.83958547911859,
  756,     0.56026711552352,    1.08571193314476,    2.83767074853484,    3.08089299402010,    2.83767074853484,
  757,     0.56053531473364,    1.08325075196315,    2.83608035286715,    3.07218617487125,    2.83608035286715,
  758,     0.56085397072046,    1.08031715940693,    2.83640144202867,    3.06421314879012,    2.83640144202867,
  759,     0.56112166154963,    1.07786596552098,    2.83852829820892,    3.05955304480759,    2.83852829820892,
  760,     0.56125255877390,    1.07668020516032,    2.84072079984993,    3.05854785358561,    2.84072079984993,
  761,     0.56138340247771,    1.07549564963456,    2.83880717041686,    3.05312476193473,    2.83880717041686,
  762,     0.56165065705103,    1.07305351586381,    2.83719958331983,    3.04446698808870,    2.83719958331983,
  763,     0.56196822447665,    1.07014201820931,    2.83748014446750,    3.03650672842931,    2.83748014446750,
  764,     0.56223503088305,    1.06770861046493,    2.83955648938637,    3.03181891361939,    2.83955648938637,
  765,     0.56236550626794,    1.06653116429293,    2.84171332633809,    3.03077582252609,    2.84171332633809,
  766,     0.56249593484333,    1.06535477046623,    2.83979904101589,    3.02539345551171,    2.83979904101589,
  767,     0.56276235980699,    1.06292924095032,    2.83817295946300,    3.01677702948774,    2.83817295946300,
  768,     0.56307897552613,    1.06003692802608,    2.83841365520893,    3.00882329153493,    2.83841365520893,
  769,     0.56334501244501,    1.05761889132971,    2.84044189353768,    3.00410500632979,    2.84044189353768,
  770,     0.56347512210743,    1.05644860245109,    2.84256540251468,    3.00302424686246,    2.84256540251468,
  771,     0.56360519165762,    1.05527921704914,    2.84064871922265,    2.99767755633293,    2.84064871922265,
  772,     0.56387090185576,    1.05286790283055,    2.83900281301739,    2.98909493787163,    2.83900281301739,
  773,     0.56418670250951,    1.04999192739130,    2.83920421336327,    2.98114150424680,    2.83920421336327,
  774,     0.56445208470809,    1.04758689674982,    2.84118662294104,    2.97638987741391,    2.84118662294104,
  775,     0.56458188468978,    1.04642263127086,    2.84327904605908,    2.97527154081444,    2.84327904605908,
  776,     0.56471165124500,    1.04525912348851,    2.84135823192374,    2.96995561501747,    2.84135823192374,
  777,     0.56497676136865,    1.04285968182518,    2.83969113937649,    2.96139939809194,    2.83969113937649,
  778,     0.56529188341993,    1.03999725004858,    2.83985372396805,    2.95344006346698,    2.83985372396805,
  779,     0.56555672552614,    1.03760290278688,    2.84179246374265,    2.94865210949724,    2.84179246374265,
  780,     0.56568627180694,    1.03644354611567,    2.84385595618691,    2.94749615187254,    2.84385595618691,
  781,     0.56581579133748,    1.03528480397425,    2.84192928206987,    2.94220619969639,    2.84192928206987,
  782,     0.56608041595219,    1.03289493066306,    2.84023960576260,    2.93366909066062,    2.84023960576260,
  783,     0.56639499571871,    1.03004329304370,    2.84036376573517,    2.92569764669986,    2.84036376573517,
  784,     0.56665941224787,    1.02765734127147,    2.84226088309467,    2.92087026232097,    2.84226088309467,
  785,     0.56678876075800,    1.02650179458120,    2.84429752041543,    2.91967650902930,    2.84429752041543,
  786,     0.56691808918640,    1.02534672138792,    2.84236325550146,    2.91440784502191,    2.84236325550146,
  787,     0.56718234275809,    1.02296414343027,    2.84064955799745,    2.90588264188243,    2.84064955799745,
  788,     0.56749651644319,    1.02012058598073,    2.84073559750342,    2.89789286234151,    2.84073559750342,
  789,     0.56776062182305,    1.01774076934552,    2.84259303506429,    2.89302282244255,    2.84259303506429,
  790,     0.56788982845469,    1.01658794616914,    2.84460481997004,    2.89179097159617,    2.84460481997004,
  791,     0.56801902166721,    1.01543545709519,    2.84266122651486,    2.88653900191290,    2.84266122651486,
  792,     0.56828301858645,    1.01305792555517,    2.84092202605605,    2.87801857438034,    2.84092202605605,
  793,     0.56859692230825,    1.01021976127126,    2.84097016348227,    2.87000420033184,    2.84097016348227,
  794,     0.56886083090273,    1.00784383996121,    2.84278976535843,    2.86508815332127,    2.84278976535843,
  795,     0.56898995152095,    1.00669266279815,    2.84477863407486,    2.86381777820811,    2.84477863407486,
  796,     0.56911906537845,    1.00554168156407,    2.84282396224088,    2.85857798738233,    2.84282396224088,
  797,     0.56938291998371,    1.00316696461158,    2.84105772840797,    2.85005525769330,    2.84105772840797,
  798,     0.56969668980297,    1.00033152520091,    2.84106809726310,    2.84200998293485,    2.84106809726310,
  799,     0.56996051593488,    0.99795727300838,    2.84285161487348,    2.83704444514660,    2.84285161487348,
