 indi,                  x_v,                   v,                   H,                   q,                 eta
  687,     0.54427373147319,    1.24328001105104,    2.81284937488743,    3.49715940189494,    2.81284937488743,
  688,     0.54462089129292,    1.23540532911194,    2.81432570239227,    3.47683297059210,    2.81432570239227,
  689,     0.54491237265823,    1.23304421794717,    2.81263721715099,    3.46810605779104,    2.81263721715099,
  690,     0.54505493004348,    1.23255897866151,    2.81427334278122,    3.46875787705275,    2.81427334278122,
  691,     0.54519728688550,    1.23018984774970,    2.81401465745222,    3.46177226301657,    2.81401465745222,
  692,     0.54548764595321,    1.22616949317417,    2.81486509066849,    3.45150170157865,    2.81486509066849,
  693,     0.54583196298769,    1.22334820572910,    2.81703515420042,    3.44621490136688,    2.81703515420042,
  694,     0.54612088514468,    1.22236563434433,    2.81703086046150,    3.44344171471557,    2.81703086046150,
  695,     0.54626220804997,    1.21816753464573,    2.81686214483568,    3.43141001441137,    2.81686214483568,
  696,     0.54640336470813,    1.21935940128966,    2.81728269184645,    3.43528013639360,    2.81728269184645,
  697,     0.54669122280112,    1.21444330449443,    2.81880462977098,    3.42327840930327,    2.81880462977098,
  698,     0.54703263945294,    1.21348242083602,    2.81958416763114,    3.42151582148795,    2.81958416763114,
  699,     0.54731924833122,    1.21203249991734,    2.82018567906972,    3.41815669883397,    2.82018567906972,
  700,     0.54745933502246,    1.20852427445073,    2.82075287552692,    3.40894832230100,    2.82075287552692,
  701,     0.54759933154338,    1.20747425947726,    2.82203028044803,    3.40752892310640,    2.82203028044803,
  702,     0.54788462804518,    1.20518621473572,    2.82373969437086,    3.40313215365782,    2.82373969437086,
  703,     0.54822319142555,    1.20355420900054,    2.82293268157852,    3.39755251063901,    2.82293268157852,
  704,     0.54850749733111,    1.19995065741742,    2.82326048497201,    3.38777327500279,    2.82326048497201,
  705,     0.54864650189174,    1.20047571729744,    2.82463138484277,    3.39090138781998,    2.82463138484277,
  706,     0.54878533385091,    1.19331337639223,    2.82490033266995,    3.37099135394991,    2.82490033266995,
  707,     0.54906856172898,    1.19054187255216,    2.82452708063601,    3.36271775965470,    2.82452708063601,
  708,     0.54940470845287,    1.19219235930478,    2.82508302292331,    3.36804239433081,    2.82508302292331,
  709,     0.54968686881895,    1.18499025300722,    2.82618514018533,    3.34900184431346,    2.82618514018533,
  710,     0.54982483308538,    1.18365217580478,    2.82747163421865,    3.34674295186921,    2.82747163421865,
  711,     0.54996261080423,    1.18055565713784,    2.82766395180868,    3.33821467479249,    2.82766395180868,
  712,     0.55024378869512,    1.17886145579318,    2.82629736726098,    3.33181302887371,    2.82629736726098,
  713,     0.55057760698755,    1.17771682669829,    2.82665012851978,    3.32899341954663,    2.82665012851978,
  714,     0.55085778984805,    1.17087275732353,    2.82888860750078,    3.31226860402556,    2.82888860750078,
  715,     0.55099473498518,    1.17274242452179,    2.83004564945059,    3.31891459644404,    2.83004564945059,
  716,     0.55113151666143,    1.16891467250645,    2.83145154458242,    3.30972525495343,    2.83145154458242,
  717,     0.55141064832087,    1.16840073761934,    2.82839457075466,    3.30469830274829,    2.82839457075466,
  718,     0.55174221231128,    1.16636453590410,    2.82945149432741,    3.30017187904437,    2.82945149432741,
  719,     0.55202032887918,    1.16245761792984,    2.83294750169414,    3.29318140453967,    2.83294750169414,
  720,     0.55215634265487,    1.15955859015022,    2.83248612260787,    3.28443361495126,    2.83248612260787,
  721,     0.55229214364066,    1.16276496546099,    2.83410009203048,    3.29539229562280,    2.83410009203048,
  722,     0.55256941545449,    1.15898053995535,    2.83092146528488,    3.28098288840707,    2.83092146528488,
  723,     0.55289873271123,    1.15434269180063,    2.83235935150830,    3.26951331796678,    2.83235935150830,
  724,     0.55317500639915,    1.15292072405600,    2.83563946800735,    3.26926750861679,    2.83563946800735,
  725,     0.55331010254709,    1.14619159735669,    2.83459072051891,    3.24898406580401,    2.83459072051891,
  726,     0.55344508570310,    1.15369446785723,    2.83613089763974,    3.27202852672593,    2.83613089763974,
  727,     0.55372057354852,    1.15026604544723,    2.83342773213627,    3.25919571250491,    2.83342773213627,
  728,     0.55404792333641,    1.14059000593356,    2.83271536511407,    3.23096683510354,    2.83271536511407,
  729,     0.55432272592460,    1.13791225079072,    2.83562306467005,    3.22669022391279,    2.83562306467005,
  730,     0.55445707513145,    1.13750276504305,    2.83410580791047,    3.22380319292273,    2.83410580791047,
  731,     0.55459142870848,    1.13818490033029,    2.83514353128778,    3.22691755758086,    2.83514353128778,
  732,     0.55486546595272,    1.13922420377618,    2.83453579752943,    3.22917178701553,    2.83453579752943,
  733,     0.55519093929250,    1.13016613356123,    2.83474876687272,    3.20373705347402,    2.83474876687272,
  734,     0.55546420752448,    1.12623938996773,    2.83623262234206,    3.19427689839309,    2.83623262234206,
  735,     0.55559790206744,    1.12695121483768,    2.83553376935662,    3.19550822608971,    2.83553376935662,
  736,     0.55573151814816,    1.12657623984756,    2.83501196359256,    3.19385711786694,    2.83501196359256,
  737,     0.55600420909968,    1.12819950028742,    2.83603625723347,    3.19961468820780,    2.83603625723347,
  738,     0.55632778530769,    1.11988737783787,    2.83808644318729,    3.17833718493821,    2.83808644318729,
  739,     0.55659955244109,    1.11623787717119,    2.83745248838398,    3.16727194220784,    2.83745248838398,
  740,     0.55673255952028,    1.11509092600707,    2.83835148260779,    3.16501998307465,    2.83835148260779,
  741,     0.55686542517967,    1.11684521352931,    2.83756763903991,    3.16912383572739,    2.83756763903991,
  742,     0.55713662564617,    1.12135547357376,    2.83890390684964,    3.18342043489577,    2.83890390684964,
  743,     0.55745844276263,    1.11381697106890,    2.84061701619510,    3.16392744094519,    2.84061701619510,
  744,     0.55772877716296,    1.10678183070396,    2.84080143958315,    3.14414741796829,    2.84080143958315,
  745,     0.55786099752548,    1.10941053795610,    2.84153702641643,    3.15243112109882,    2.84153702641643,
  746,     0.55799330123331,    1.10617960255048,    2.83742914096275,    3.13870623941533,    2.83742914096275,
  747,     0.55826335529921,    1.10854308950322,    2.83943771698788,    3.14763905924172,    2.83943771698788,
  748,     0.55858370285918,    1.10443919294707,    2.84261099904666,    3.13949099764957,    2.84261099904666,
  749,     0.55885278432225,    1.09612816046330,    2.84166189961750,    3.11482563068638,    2.84166189961750,
  750,     0.55898449698522,    1.09664155287506,    2.84074660464917,    3.11528076784701,    2.84074660464917,
  751,     0.55911624871923,    1.09430208194317,    2.83837087522730,    3.10603515808809,    2.83837087522730,
  752,     0.55938523307895,    1.09436375434156,    2.83912027676964,    3.10703032511288,    2.83912027676964,
  753,     0.55970437711806,    1.09194802596700,    2.84368479647773,    3.10515599998624,    2.84368479647773,
  754,     0.55997227907529,    1.08455858906447,    2.84394841763590,    3.08442868320332,    2.84394841763590,
  755,     0.56010346423547,    1.08905661848293,    2.84175479778750,    3.09483187063609,    2.84175479778750,
  756,     0.56023461170411,    1.08444669094260,    2.84119433317877,    3.08112379294059,    2.84119433317877,
  757,     0.56050254877975,    1.08204806601040,    2.83849702988315,    3.07139022156133,    2.83849702988315,
  758,     0.56082074276098,    1.08132449377959,    2.84317953311630,    3.07439966937147,    2.84317953311630,
  759,     0.56108764396697,    1.07798526217045,    2.84674227214042,    3.06874621456498,    2.84674227214042,
  760,     0.56121827833601,    1.07773404896017,    2.84232622183921,    3.06327174752842,    2.84232622183921,
  761,     0.56134895928714,    1.07741619056257,    2.84362687880368,    3.06376963914198,    2.84362687880368,
  762,     0.56161582628762,    1.07351581146153,    2.84007710633811,    3.04886767942386,    2.84007710633811,
  763,     0.56193301024573,    1.07041002996688,    2.84310607409281,    3.04328925796872,    2.84310607409281,
  764,     0.56219908212464,    1.07017483099987,    2.84784636925122,    3.04769350692702,    2.84784636925122,
  765,     0.56232929662328,    1.06719555829014,    2.84347240263883,    3.03454111821677,    2.84347240263883,
  766,     0.56245952494105,    1.06700912527049,    2.84551004549643,    3.03618518459353,    2.84551004549643,
  767,     0.56272549555285,    1.06427875876324,    2.84137158227320,    3.02401142076685,    2.84137158227320,
  768,     0.56304179876222,    1.05784038067068,    2.84248885910943,    3.00689949677249,    2.84248885910943,
  769,     0.56330724102885,    1.05928449285088,    2.84821729107445,    3.01707240870491,    2.84821729107445,
  770,     0.56343704836363,    1.05572973521508,    2.84648414137813,    3.00511794887105,    2.84648414137813,
  771,     0.56356686541461,    1.05678036381089,    2.84729852732122,    3.00896917358074,    2.84729852732122,
  772,     0.56383204447534,    1.05640602002887,    2.84290089707287,    3.00325762201326,    2.84290089707287,
  773,     0.56414753532676,    1.04904091119254,    2.84227374259344,    2.98166143678884,    2.84227374259344,
  774,     0.56441247480499,    1.04750027294195,    2.84731674488954,    2.98256506742397,    2.84731674488954,
  775,     0.56454201329424,    1.04622997422445,    2.84704282815599,    2.97866154471755,    2.84704282815599,
  776,     0.56467154126166,    1.04623110823796,    2.84806320088613,    2.97973231899485,    2.84806320088613,
  777,     0.56493605684316,    1.04764910337430,    2.84470053183803,    2.98024796154852,    2.84470053183803,
  778,     0.56525079200039,    1.03970965632406,    2.84272698507251,    2.95561069667286,    2.84272698507251,
  779,     0.56551531566182,    1.03478904358148,    2.84558693595102,    2.94458218388070,    2.84558693595102,
  780,     0.56564471552550,    1.03495085594615,    2.84574123958441,    2.94520233170915,    2.84574123958441,
  781,     0.56577403552920,    1.03578908232025,    2.84817456402246,    2.95010811795671,    2.84817456402246,
  782,     0.56603804911368,    1.03838969562384,    2.84593855014984,    2.95519326485424,    2.84593855014984,
  783,     0.56635215134904,    1.03351196196702,    2.84398316092124,    2.93929061644487,    2.84398316092124,
  784,     0.56661620092261,    1.02614724425267,    2.84642933745929,    2.92085562059381,    2.84642933745929,
  785,     0.56674538344313,    1.02349270762110,    2.84526629958892,    2.91210930886933,    2.84526629958892,
  786,     0.56687458129162,    1.02295295406491,    2.84790794027445,    2.91327584040868,    2.84790794027445,
  787,     0.56713818796814,    1.02659529239020,    2.84749226280567,    2.92322215211383,    2.84749226280567,
  788,     0.56745174652529,    1.02454794949031,    2.84539118896992,    2.91523970815692,    2.84539118896992,
  789,     0.56771543594933,    1.01781388891752,    2.84674868374696,    2.89746034857534,    2.84674868374696,
  790,     0.56784448830122,    1.01502385020565,    2.84629615673548,    2.88905848383519,    2.84629615673548,
  791,     0.56797351421265,    1.01081602118577,    2.84829720554409,    2.87910444846263,    2.84829720554409,
  792,     0.56823685900946,    1.01593291924289,    2.84826052137783,    2.89364162624764,    2.84826052137783,
  793,     0.56855004742128,    1.01769436254753,    2.84650662253271,    2.89687374270576,    2.84650662253271,
  794,     0.56881352310708,    1.01310386775194,    2.84636102985690,    2.88365936836641,    2.84636102985690,
  795,     0.56894252485314,    1.00624225605271,    2.84597047653828,    2.86373575297127,    2.84597047653828,
  796,     0.56907147864107,    1.00270861813712,    2.84823642365733,    2.85595120849325,    2.84823642365733,
  797,     0.56933473124003,    1.00304695034606,    2.84763893458157,    2.85631554901874,    2.84763893458157,
  798,     0.56964783170967,    1.00531882498392,    2.84684489926982,    2.86198676904540,    2.84684489926982,
  799,     0.56991115254543,    1.00406787486825,    2.84737563889907,    2.85895840670101,    2.84737563889907,
  800,     0.57004010206898,    0.99897555159025,    2.84564935472385,    2.84273413376770,    2.84564935472385,
