 indi,                  x_v,                   v,                   H,                   q,                 eta
 1085,     0.64836035855250,    -0.10462707550603,    2.42162046325399,    -0.25336706705582,    2.42162046325399,
 1086,     0.64859772871060,    -0.11232729468874,    2.41751680860759,    -0.27155312297545,    2.41751680860759,
 1087,     0.64908467617541,    -0.11769744298883,    2.41045891900827,    -0.28370485119690,    2.41045891900827,
 1088,     0.64966707783680,    -0.13841871726264,    2.40265756642365,    -0.33257277836573,    2.40265756642365,
 1089,     0.65015983575945,    -0.14941755654869,    2.39684149128143,    -0.35813019906178,    2.39684149128143,
 1090,     0.65040195630172,    -0.16531370744599,    2.39476098503534,    -0.39588681688320,    2.39476098503534,
 1091,     0.65064475724463,    -0.16656731296560,    2.39072768887043,    -0.39821708716761,    2.39072768887043,
 1092,     0.65114283075442,    -0.17426455216510,    2.38271759135532,    -0.41522321399344,    2.38271759135532,
 1093,     0.65173867166700,    -0.18703969988674,    2.37602482126710,    -0.44441096949324,    2.37602482126710,
 1094,     0.65224224281953,    -0.19563467863514,    2.37353869322321,    -0.46434647947680,    2.37353869322321,
 1095,     0.65248948131094,    -0.20360126221302,    2.37087679273075,    -0.48271350755154,    2.37087679273075,
 1096,     0.65273745799311,    -0.21290935204659,    2.36832592206850,    -0.50423873750274,    2.36832592206850,
 1097,     0.65324577833392,    -0.22502707194596,    2.36125443274954,    -0.53134617112105,    2.36125443274954,
 1098,     0.65385397781585,    -0.23694053435602,    2.35346369306112,    -0.55763094502140,    2.35346369306112,
 1099,     0.65436820816999,    -0.24901692172303,    2.35029730327792,    -0.58526379959621,    2.35029730327792,
 1100,     0.65462072784083,    -0.24546246253069,    2.34910518817416,    -0.57661714423285,    2.34910518817416,
 1101,     0.65487419027259,    -0.26300831275197,    2.33946468718345,    -0.61529866011894,    2.33946468718345,
 1102,     0.65539521325246,    -0.27471235367710,    2.32857995046185,    -0.63968967891667,    2.32857995046185,
 1103,     0.65601906307514,    -0.29404181345735,    2.31916819834339,    -0.68193242275351,    2.31916819834339,
 1104,     0.65654695506647,    -0.30420433638134,    2.31585029145833,    -0.70449170107162,    2.31585029145833,
 1105,     0.65680585572025,    -0.31376300582342,    2.31989710108616,    -0.72789788763783,    2.31989710108616,
 1106,     0.65706541356149,    -0.31788627795407,    2.31070161206025,    -0.73454033492031,    2.31070161206025,
 1107,     0.65759860941773,    -0.32688312389809,    2.30214855888043,    -0.75253351260433,    2.30214855888043,
 1108,     0.65823637416675,    -0.34108174934074,    2.29505579174813,    -0.78280164428405,    2.29505579174813,
 1109,     0.65877578828146,    -0.35052562323660,    2.29134308079914,    -0.80317446144598,    2.29134308079914,
 1110,     0.65904048425341,    -0.36084402390386,    2.29408431565563,    -0.82780661563591,    2.29408431565563,
 1111,     0.65930582970125,    -0.36613627659717,    2.28579870089617,    -0.83691382539677,    2.28579870089617,
 1112,     0.65985080331885,    -0.37790667861278,    2.27804558029879,    -0.86088863897923,    2.27804558029879,
 1113,     0.66050235671598,    -0.39272310096418,    2.27216703563463,    -0.89233248414302,    2.27216703563463,
 1114,     0.66105338040684,    -0.40810908219239,    2.26710393382694,    -0.92522570566887,    2.26710393382694,
 1115,     0.66132405295052,    -0.41128461621486,    2.26848033913687,    -0.93299106567286,    2.26848033913687,
 1116,     0.66159554837488,    -0.42363531931472,    2.25653495940630,    -0.95594790807292,    2.25653495940630,
 1117,     0.66215451670802,    -0.43919378524468,    2.24363758435957,    -0.98539168339211,    2.24363758435957,
 1118,     0.66282377064793,    -0.45677234273253,    2.23629407627991,    -1.02147728426125,    2.23629407627991,
 1119,     0.66338958841190,    -0.47066069636722,    2.23468577223189,    -1.05177876172059,    2.23468577223189,
 1120,     0.66366695898662,    -0.47470337997525,    2.23954808365467,    -1.06312104492797,    2.23954808365467,
 1121,     0.66394501287692,    -0.47892183261554,    2.22914324086056,    -1.06758536607548,    2.22914324086056,
 1122,     0.66451685307222,    -0.49228257382979,    2.21796139986971,    -1.09186374658298,    2.21796139986971,
 1123,     0.66520142662303,    -0.50958108670107,    2.21036814115658,    -1.12636179938000,    2.21036814115658,
 1124,     0.66578020775451,    -0.52270185061534,    2.20899009596754,    -1.15464321115318,    2.20899009596754,
 1125,     0.66606391500397,    -0.52923102517229,    2.21296669340821,    -1.17117063182457,    2.21296669340821,
 1126,     0.66634842241469,    -0.53060323652404,    2.20324791458648,    -1.16905047434444,    2.20324791458648,
 1127,     0.66693329891434,    -0.54291471137292,    2.19261004110527,    -1.19040024762003,    2.19261004110527,
 1128,     0.66763342048326,    -0.56532138586005,    2.18527349799962,    -1.23538184237237,    2.18527349799962,
 1129,     0.66822538037271,    -0.58506514295302,    2.18284626732983,    -1.27710726343980,    2.18284626732983,
 1130,     0.66851579258849,    -0.57825921249839,    2.18590501623979,    -1.26401971328709,    2.18590501623979,
 1131,     0.66880714666941,    -0.59287807408559,    2.17286428926495,    -1.28824359506877,    2.17286428926495,
 1132,     0.66940755668101,    -0.61088850354315,    2.15726996859330,    -1.31785142285253,    2.15726996859330,
 1133,     0.67012732027587,    -0.63066866770911,    2.14857284325678,    -1.35503757253274,    2.14857284325678,
 1134,     0.67073576939872,    -0.64869242849733,    2.14862290623080,    -1.39379541096784,    2.14862290623080,
 1135,     0.67103381990811,    -0.64951370871523,    2.15447755696250,    -1.39936270836645,    2.15447755696250,
 1136,     0.67133258381655,    -0.64719204693678,    2.14322461610551,    -1.38707792634262,    2.14322461610551,
 1137,     0.67194766164812,    -0.66386699366713,    2.12948249385766,    -1.41369314126406,    2.12948249385766,
 1138,     0.67268469117367,    -0.68324489944556,    2.12143511103622,    -1.44945971912023,    2.12143511103622,
 1139,     0.67330760719134,    -0.69638205417008,    2.12158963416395,    -1.47743694754504,    2.12158963416395,
 1140,     0.67361278856645,    -0.70398702071145,    2.12759156303669,    -1.49779684575302,    2.12759156303669,
 1141,     0.67391814804122,    -0.69536480535316,    2.12142719227256,    -1.47516580662551,    2.12142719227256,
 1142,     0.67454615433409,    -0.71059155083794,    2.10771439765287,    -1.49772404255161,    2.10771439765287,
 1143,     0.67529957582312,    -0.73669994126695,    2.09583630475022,    -1.54400248261462,    2.09583630475022,
 1144,     0.67593754955180,    -0.76026380968627,    2.09141408660955,    -1.59002644111731,    2.09141408660955,
 1145,     0.67625080063105,    -0.76620463682250,    2.09152313867277,    -1.60253472687262,    2.09152313867277,
 1146,     0.67656490499108,    -0.77012474283792,    2.08502137341319,    -1.60572654901141,    2.08502137341319,
 1147,     0.67721064621298,    -0.79152292168066,    2.07253633461424,    -1.64046001486318,    2.07253633461424,
 1148,     0.67798465923260,    -0.81358874632676,    2.06372249283241,    -1.67902139570986,    2.06372249283241,
 1149,     0.67863905804878,    -0.82523364137438,    2.06218761678984,    -1.70178659620065,    2.06218761678984,
 1150,     0.67896013563972,    -0.82867093543566,    2.06283137544735,    -1.70940840553799,    2.06283137544735,
 1151,     0.67928193729053,    -0.82894408623187,    2.05730344208831,    -1.70538952190359,    2.05730344208831,
 1152,     0.67994331221091,    -0.83981910532461,    2.04544431534022,    -1.71780321490033,    2.04544431534022,
 1153,     0.68073604728355,    -0.85808113021297,    2.03632694476654,    -1.74733372624839,    2.03632694476654,
 1154,     0.68140643878534,    -0.86728886287020,    2.03435067768743,    -1.76436968593075,    2.03435067768743,
 1155,     0.68173538880497,    -0.87443586790559,    2.03523740585662,    -1.77968458738415,    2.03523740585662,
 1156,     0.68206455976637,    -0.87752529448986,    2.03511135486351,    -1.78586169099626,    2.03511135486351,
 1157,     0.68273939595323,    -0.89179636166184,    2.02744491273555,    -1.80806799664738,    2.02744491273555,
 1158,     0.68354803549171,    -0.91530442599563,    2.01561811239860,    -1.84490417939540,    2.01561811239860,
 1159,     0.68423349817201,    -0.93148605592388,    2.00744669314226,    -1.86990860267252,    2.00744669314226,
 1160,     0.68457071919005,    -0.93763798733279,    2.00386745760572,    -1.87890224983111,    2.00386745760572,
 1161,     0.68490885769106,    -0.94478096635649,    2.00140653509436,    -1.89089080029863,    2.00140653509436,
 1162,     0.68560232456433,    -0.95759194650866,    1.99469501390779,    -1.91010388105908,    1.99469501390779,
 1163,     0.68643202014646,    -0.97270472216240,    1.98760697553369,    -1.93335469090454,    1.98760697553369,
 1164,     0.68713392487989,    -0.98306988850854,    1.98215674390112,    -1.94859860923331,    1.98215674390112,
 1165,     0.68747905259731,    -0.98547932088675,    1.97895178962407,    -1.95021606570635,    1.97895178962407,
 1166,     0.68782502225175,    -0.99402856198136,    1.97653251520341,    -1.96472977379704,    1.97653251520341,
 1167,     0.68853434428347,    -1.00391952842140,    1.97172963986305,    -1.97945789022581,    1.97172963986305,
 1168,     0.68938184555903,    -1.00955900946269,    1.96762172214408,    -1.98643023680504,    1.96762172214408,
 1169,     0.69009805505591,    -1.01879203189212,    1.96342903328498,    -2.00032585429640,    1.96342903328498,
 1170,     0.69045008112955,    -1.02506093627857,    1.96022910396816,    -2.00935428063410,    1.96022910396816,
 1171,     0.69080311968359,    -1.03137487004750,    1.95697250338683,    -2.01837226136714,    1.95697250338683,
 1172,     0.69152733839380,    -1.04422629928748,    1.95010373762360,    -2.03634960916537,    1.95010373762360,
 1173,     0.69239404820113,    -1.06174971672028,    1.94209547099165,    -2.06201931616913,    1.94209547099165,
 1174,     0.69312746162273,    -1.06835048454773,    1.93762441384056,    -2.07006198139807,    1.93762441384056,
 1175,     0.69348764685984,    -1.06949165187832,    1.93691324958017,    -2.07151255083849,    1.93691324958017,
 1176,     0.69384841458019,    -1.07112371640094,    1.93625747568636,    -2.07397130326628,    1.93625747568636,
 1177,     0.69458734288430,    -1.07795297245580,    1.93232107952863,    -2.08295125141688,    1.93232107952863,
 1178,     0.69547041343158,    -1.08689514944853,    1.92723855167134,    -2.09470623364178,    1.92723855167134,
 1179,     0.69621689637144,    -1.09584782954098,    1.92288925298348,    -2.10719401432962,    1.92288925298348,
 1180,     0.69658383558310,    -1.10148569325812,    1.91971261665715,    -2.11453598241495,    1.91971261665715,
 1181,     0.69695180867455,    -1.10720104951596,    1.91645153938989,    -2.12189715575896,    1.91645153938989,
 1182,     0.69770619490002,    -1.11507714288167,    1.91267586860530,    -2.13278114282312,    1.91267586860530,
 1183,     0.69860688105392,    -1.11854140784293,    1.90988244871898,    -2.13628260300463,    1.90988244871898,
 1184,     0.69936767482054,    -1.12460137612840,    1.90651005946409,    -2.14406383647595,    1.90651005946409,
 1185,     0.69974141671775,    -1.12809239138881,    1.90455537168969,    -2.14851442378183,    1.90455537168969,
 1186,     0.70011596093579,    -1.13097601232252,    1.90283257610659,    -2.15205799904242,    1.90283257610659,
 1187,     0.70088316898945,    -1.13496002121443,    1.90015524385452,    -2.15660023587585,    1.90015524385452,
 1188,     0.70179909847631,    -1.14020775903230,    1.89688393005613,    -2.16284177503367,    1.89688393005613,
 1189,     0.70257285087645,    -1.14494731727800,    1.89382747437791,    -2.16833268617636,    1.89382747437791,
 1190,     0.70295282754573,    -1.14698726272721,    1.89255705478953,    -2.17073883582812,    1.89255705478953,
 1191,     0.70333351160843,    -1.14886128561713,    1.89127401966255,    -2.17281150168380,    1.89127401966255,
 1192,     0.70411314705117,    -1.15257625758622,    1.88871661891014,    -2.17688993226435,    1.88871661891014,
 1193,     0.70504386174579,    -1.15692960979117,    1.88570737638577,    -2.18163069914232,    1.88570737638577,
 1194,     0.70582988222087,    -1.16037579408820,    1.88325526307535,    -2.18528382136184,    1.88325526307535,
 1195,     0.70621580898363,    -1.16199949538238,    1.88208002999625,    -2.18697604512490,    1.88208002999625,
 1196,     0.70660242577393,    -1.16359065781018,    1.88091403839274,    -2.18861400321782,    1.88091403839274,
 1197,     0.70739414389660,    -1.16672800630465,    1.87857710626438,    -2.19178852188140,    1.87857710626438,
 1198,     0.70833913073957,    -1.17025034812914,    1.87587421553862,    -2.19524245378054,    1.87587421553862,
 1199,     0.70913707402542,    -1.17304722473047,    1.87366143008680,    -2.19789334064785,    1.87366143008680,
