 indi,                  x_v,                   v,                   H,                   q,                 eta
  687,     11.55311980698091,    2.84812704526814,    0.53719513804526,    1.53000000125327,    0.71693779220637,
  688,     11.57717561785547,    2.85460861634253,    0.53597540158768,    1.52999999951984,    0.71505386245881,
  689,     11.59741343793508,    2.86007939043600,    0.53495018532839,    1.52999999996766,    0.71346039846965,
  690,     11.60732424495104,    2.86276454919446,    0.53444842366593,    1.53000000064367,    0.71267718040933,
  691,     11.61723598097112,    2.86545394750063,    0.53394681192929,    1.52999999999815,    0.71189198842788,
  692,     11.63748147053242,    2.87095973177555,    0.53292283514569,    1.52999999984695,    0.71028223013654,
  693,     11.66155648426547,    2.87752896385716,    0.53170620324639,    1.53000000010400,    0.70835750260441,
  694,     11.68181065419652,    2.88307433243966,    0.53068350778681,    1.52999999994919,    0.70672933391111,
  695,     11.69172953323607,    2.88579630462215,    0.53018295069969,    1.52999999990283,    0.70592899212060,
  696,     11.70164938506706,    2.88852270854601,    0.52968252439296,    1.53000000002903,    0.70512659024158,
  697,     11.72191158596414,    2.89410466178394,    0.52866090857541,    1.53000000001103,    0.70348141410776,
  698,     11.74600670758824,    2.90076549321548,    0.52744698031030,    1.52999999998483,    0.70151410251437,
  699,     11.76627799340522,    2.90638878845157,    0.52642647332526,    1.53000000001664,    0.69984971195536,
  700,     11.77620532114234,    2.90914921202197,    0.52592695956488,    1.52999999999927,    0.69903149848596,
  701,     11.78613366649857,    2.91191426134481,    0.52542755818800,    1.52999999999121,    0.69821113519751,
  702,     11.80641335335072,    2.91757574495031,    0.52440797900484,    1.53000000000293,    0.69652899646156,
  703,     11.83052950937952,    2.92433219084810,    0.52319637447076,    1.52999999999985,    0.69451724646487,
  704,     11.85081869502126,    2.93003680426173,    0.52217774117111,    1.52999999999762,    0.69281505931402,
  705,     11.86075485683938,    2.93283734443336,    0.52167911831191,    1.52999999999624,    0.69197819822350,
  706,     11.87069208210085,    2.93564270758675,    0.52118059055735,    1.53000000000544,    0.69113909436780,
  707,     11.89099004707415,    2.94138713724377,    0.52016274247793,    1.52999999999804,    0.68941839179031,
  708,     11.91512818460414,    2.94824327266582,    0.51895310478073,    1.52999999999882,    0.68736028253053,
  709,     11.93543607105398,    2.95403264260237,    0.51793605051656,    1.53000000000646,    0.68561866893696,
  710,     11.94538146058420,    2.95687498624943,    0.51743817615486,    1.53000000000282,    0.68476235748281,
  711,     11.95532796031044,    2.95972235201445,    0.51694038089410,    1.52999999999113,    0.68390370728824,
  712,     11.97564501204877,    2.96555318233293,    0.51592397975482,    1.53000000000377,    0.68214278597706,
  713,     11.99980609733286,    2.97251312280112,    0.51471597829588,    1.52999999999991,    0.68003633398719,
  714,     12.02013350128645,    2.97839071646431,    0.51370023131566,    1.52999999999613,    0.67825361254539,
  715,     12.03008851970876,    2.98127656265445,    0.51320297458046,    1.53000000000128,    0.67737702319436,
  716,     12.04004469590713,    2.98416763085088,    0.51270578240713,    1.53000000000943,    0.67649799638763,
  717,     12.06038165793438,    2.99008833473489,    0.51169056854374,    1.52999999999651,    0.67469515232113,
  718,     12.08456667429540,    2.99715620989930,    0.51048390302223,    1.52999999999671,    0.67253831760960,
  719,     12.10491442623542,    3.00312549936836,    0.50946921809674,    1.53000000000959,    0.67071276112036,
  720,     12.11487948127693,    3.00605654720279,    0.50897246142533,    1.53000000001354,    0.66981504450800,
  721,     12.12484574236150,    3.00899301588906,    0.50847575647753,    1.52999999998980,    0.66891478941503,
  722,     12.14520345082586,    3.01500705732841,    0.50746149873234,    1.53000000000046,    0.66706827636846,
  723,     12.16941339573519,    3.02218697609369,    0.50625590412077,    1.53000000000434,    0.66485897143812,
  724,     12.18978233726433,    3.02825140697475,    0.50524206691376,    1.52999999999444,    0.66298881519872,
  725,     12.19975784181946,    3.03122933930511,    0.50474570833814,    1.53000000000290,    0.66206910451859,
  726,     12.20973460117999,    3.03421288823383,    0.50424939065261,    1.53000000000221,    0.66114675264778,
  727,     12.23011390176881,    3.04032368655664,    0.50323589121986,    1.53000000000119,    0.65925479200169,
  728,     12.25434978288299,    3.04761969162432,    0.50203114391276,    1.52999999999720,    0.65699089466073,
  729,     12.27474076312328,    3.05378264203584,    0.50101797650652,    1.53000000000354,    0.65507434828268,
  730,     12.28472713339784,    3.05680910458910,    0.50052193240306,    1.53000000001621,    0.65413176536047,
  731,     12.29471480748129,    3.05984137338813,    0.50002592072395,    1.52999999999763,    0.65318643770314,
  732,     12.31511655130003,    3.06605225693916,    0.49901302123464,    1.52999999999851,    0.65124723220203,
  733,     12.33937938118613,    3.07346826588534,    0.49780894664948,    1.53000000000099,    0.64892660329503,
  734,     12.35979325201143,    3.07973299341974,    0.49679631424870,    1.53000000000105,    0.64696186683657,
  735,     12.36979090507209,    3.08280956749051,    0.49630052279425,    1.53000000002066,    0.64599553052372,
  736,     12.37978991085252,    3.08589212782413,    0.49580475811464,    1.53000000000372,    0.64502634625347,
  737,     12.40021494900227,    3.09220627416305,    0.49479234706200,    1.52999999999299,    0.64303809867940,
  738,     12.42450573822515,    3.09974600339504,    0.49358882899570,    1.52999999999986,    0.64065860613983,
  739,     12.44494334802951,    3.10611557689839,    0.49257664827001,    1.53000000000786,    0.63864389200217,
  740,     12.45495269860694,    3.10924374452422,    0.49208107364437,    1.53000000002753,    0.63765292943595,
  741,     12.46496345028982,    3.11237806398357,    0.49158552352506,    1.52999999999128,    0.63665901757369,
  742,     12.48541262681723,    3.11879842302812,    0.49057354547216,    1.52999999999790,    0.63461995589364,
  743,     12.50973237497127,    3.12646529031204,    0.48937053763093,    1.53000000000445,    0.63217950695753,
  744,     12.53019456060481,    3.13294250233328,    0.48835878694199,    1.52999999999848,    0.63011306907026,
  745,     12.54021601696261,    3.13612360140311,    0.48786342456046,    1.53000000002541,    0.62909663073974,
  746,     12.55023892172905,    3.13931099750752,    0.48736808848033,    1.53000000000053,    0.62807714571531,
  747,     12.57071306453500,    3.14584019312601,    0.48635655534592,    1.52999999999750,    0.62598555644476,
  748,     12.59506274870266,    3.15363719277960,    0.48515409556371,    1.52999999999906,    0.62348214038122,
  749,     12.61555032510888,    3.16022444763367,    0.48414282762544,    1.53000000000840,    0.62136231288201,
  750,     12.62558428374080,    3.16345961473705,    0.48364771053916,    1.53000000005066,    0.62031959248747,
  751,     12.63561973628942,    3.16670119589510,    0.48315262645350,    1.52999999999014,    0.61927373464932,
  752,     12.65611964548010,    3.17334140018937,    0.48214163149987,    1.52999999999338,    0.61712800692901,
  753,     12.68050020546051,    3.18127094372839,    0.48093985927974,    1.53000000000744,    0.61455975130502,
  754,     12.70101395243253,    3.18797011456496,    0.47992921671574,    1.52999999999635,    0.61238499932286,
  755,     12.71106079129079,    3.19126021180104,    0.47943442355185,    1.53000000004880,    0.61131525990000,
  756,     12.72110916687003,    3.19455680227543,    0.47893967604870,    1.53000000000095,    0.61024230249717,
  757,     12.74163559989664,    3.20130957519366,    0.47792941109097,    1.52999999999218,    0.60804098582688,
  758,     12.76604791938397,    3.20937328799099,    0.47672858926287,    1.53000000000189,    0.60540623018525,
  759,     12.78658856470204,    3.21618553468059,    0.47571882390216,    1.53000000000938,    0.60317521634495,
  760,     12.79664863458012,    3.21953105664401,    0.47522448864775,    1.53000000007919,    0.60207782438166,
  761,     12.80671028012575,    3.22288310049882,    0.47473021896141,    1.52999999998684,    0.60097714874403,
  762,     12.82726393289372,    3.22974918538364,    0.47372099570879,    1.52999999998959,    0.59871902842249,
  763,     12.85170881556403,    3.23794764778178,    0.47252153723340,    1.53000000001111,    0.59601642039420,
  764,     12.87227701358809,    3.24487318468607,    0.47151303392121,    1.53000000000089,    0.59372809141062,
  765,     12.88235062718540,    3.24827413962831,    0.47101935807290,    1.53000000009252,    0.59260256131912,
  766,     12.89242585007582,    3.25168157884347,    0.47052577655423,    1.52999999999241,    0.59147370273303,
  767,     12.91300733298439,    3.25866064208829,    0.46951805297587,    1.52999999998240,    0.58915789795274,
  768,     12.93748547218403,    3.26699305942198,    0.46832055415643,    1.53000000001373,    0.58638651822399,
  769,     12.95808177672743,    3.27403085979434,    0.46731386035400,    1.53000000000863,    0.58404021749853,
  770,     12.96816919479672,    3.27748661866670,    0.46682112793492,    1.53000000011761,    0.58288626932115,
  771,     12.97825824861209,    3.28094873752968,    0.46632852945168,    1.52999999997856,    0.58172897652227,
  772,     12.99886805621784,    3.28803903700135,    0.46532294257029,    1.52999999998345,    0.57935506775591,
  773,     13.02337999659487,    3.29650281962017,    0.46412822428409,    1.53000000001782,    0.57651459215011,
  774,     13.04400482660201,    3.30365023932509,    0.46312408674254,    1.53000000000420,    0.57411020562877,
  775,     13.05410624042543,    3.30715934330737,    0.46263268301692,    1.53000000015878,    0.57292783986667,
  776,     13.06420930693356,    3.31067457056057,    0.46214146614953,    1.52999999998282,    0.57174215216556,
  777,     13.08484777958251,    3.31787253356921,    0.46113887272384,    1.52999999997150,    0.56931034603179,
  778,     13.10939386857612,    3.32646276241333,    0.45994803167945,    1.53000000002699,    0.56640125524900,
  779,     13.13004746473438,    3.33371506092325,    0.45894744213229,    1.53000000000862,    0.56393940014556,
  780,     13.14016297397391,    3.33727497665589,    0.45845787683042,    1.53000000019694,    0.56272899444050,
  781,     13.15028014036447,    3.34084063374047,    0.45796856770641,    1.52999999996951,    0.56151534135524,
  782,     13.17094741571063,    3.34814032032433,    0.45697009491497,    1.52999999996725,    0.55902668367430,
  783,     13.19552774226197,    3.35684906695915,    0.45578456746660,    1.53000000003462,    0.55605053410750,
  784,     13.21621011219692,    3.36419879854137,    0.45478881945827,    1.53000000001155,    0.55353280235656,
  785,     13.22633969692044,    3.36780560705315,    0.45430175573458,    1.53000000025700,    0.55229523622588,
  786,     13.23647092705414,    3.37141758800860,    0.45381503774655,    1.52999999996151,    0.55105456598226,
  787,     13.25716687884012,    3.37881000859299,    0.45282214627715,    1.52999999995380,    0.54851121631545,
  788,     13.28178119601762,    3.38762547183803,    0.45164378788818,    1.53000000004743,    0.54547098878342,
  789,     13.30249204511782,    3.39506171233048,    0.45065454759046,    1.53000000001198,    0.54290026033946,
  790,     13.31263553049496,    3.39870971398149,    0.45017083807489,    1.53000000031632,    0.54163707557035,
  791,     13.32278062862331,    3.40236207943249,    0.44968758886808,    1.52999999995619,    0.54037102026369,
  792,     13.34350478944173,    3.40983432969382,    0.44870215148374,    1.52999999993674,    0.53777660460614,
  793,     13.36815241684507,    3.41873974099589,    0.44753333566603,    1.53000000006192,    0.53467715191179,
  794,     13.38889106103419,    3.42624710870445,    0.44655272999409,    1.53000000002634,    0.53205799636048,
  795,     13.39904807282899,    3.42992832342218,    0.44607346163965,    1.53000000040481,    0.53077160245249,
  796,     13.40920663786358,    3.43361278675812,    0.44559479910823,    1.52999999993093,    0.52948268947148,
  797,     13.42995810182416,    3.44114695370394,    0.44461919833803,    1.52999999991919,    0.52684275134838,
  798,     13.45463780264896,    3.45011919514447,    0.44346293955188,    1.53000000008313,    0.52369136983632,
