 indi,                  x_v,                   v,                   H,                   q,                 eta
 1978,     16.58594185576613,    3.77050725921947,    0.40578094532672,    1.53000000000733,    0.40578094532672,
 1979,     16.59531341450516,    3.77050725898345,    0.40578094537702,    1.53000000010122,    0.40578094537702,
 1980,     16.59990217770932,    3.77050725879035,    0.40578094535910,    1.52999999995529,    0.40578094535910,
 1981,     16.60449094091392,    3.77050725896569,    0.40578094532800,    1.52999999990917,    0.40578094532800,
 1982,     16.61386249965337,    3.77050725923048,    0.40578094534981,    1.53000000009888,    0.40578094534981,
 1983,     16.62500435576547,    3.77050725885773,    0.40578094536057,    1.52999999998819,    0.40578094536057,
 1984,     16.63437591450469,    3.77050725910081,    0.40578094532810,    1.52999999996440,    0.40578094532810,
 1985,     16.63896467770944,    3.77050725934473,    0.40578094533393,    1.53000000008534,    0.40578094533393,
 1986,     16.64355344091391,    3.77050725909056,    0.40578094534847,    1.53000000003703,    0.40578094534847,
 1987,     16.65292499965302,    3.77050725882983,    0.40578094534993,    1.52999999993672,    0.40578094534993,
 1988,     16.66406685576562,    3.77050725924177,    0.40578094533381,    1.53000000004312,    0.40578094533381,
 1989,     16.67343841450511,    3.77050725897167,    0.40578094534324,    1.52999999996906,    0.40578094534324,
 1990,     16.67802717770945,    3.77050725859057,    0.40578094535854,    1.52999999987213,    0.40578094535854,
 1991,     16.68261594091384,    3.77050725896284,    0.40578094536395,    1.53000000004356,    0.40578094536395,
 1992,     16.69198749965300,    3.77050725926324,    0.40578094532871,    1.53000000003260,    0.40578094532871,
 1993,     16.70312935576590,    3.77050725881087,    0.40578094535348,    1.52999999994243,    0.40578094535348,
 1994,     16.71250091450444,    3.77050725903925,    0.40578094537665,    1.53000000012247,    0.40578094537665,
 1995,     16.71708967770894,    3.77050725957447,    0.40578094533024,    1.53000000016465,    0.40578094533024,
 1996,     16.72167844091381,    3.77050725910422,    0.40578094528787,    1.52999999981408,    0.40578094528787,
 1997,     16.73104999965354,    3.77050725882400,    0.40578094537458,    1.53000000002731,    0.40578094537458,
 1998,     16.74219185576498,    3.77050725918516,    0.40578094535047,    1.53000000008297,    0.40578094535047,
 1999,     16.75156341450532,    3.77050725910686,    0.40578094527507,    1.52999999976689,    0.40578094527507,
 2000,     16.75615217771008,    3.77050725847997,    0.40578094536155,    1.52999999983859,    0.40578094536155,
 2001,     16.76074094091399,    3.77050725897832,    0.40578094543681,    1.53000000032459,    0.40578094543681,
 2002,     16.77011249965229,    3.77050725916536,    0.40578094530760,    1.52999999991327,    0.40578094530760,
 2003,     16.78125435576654,    3.77050725896546,    0.40578094532276,    1.52999999988933,    0.40578094532276,
 2004,     16.79062591450444,    3.77050725888942,    0.40578094544664,    1.53000000032556,    0.40578094544664,
 2005,     16.79521467770838,    3.77050725948117,    0.40578094534140,    1.53000000016888,    0.40578094534140,
 2006,     16.79980344091352,    3.77050725904263,    0.40578094523843,    1.52999999960267,    0.40578094523843,
 2007,     16.80917499965406,    3.77050725900695,    0.40578094537350,    1.53000000009749,    0.40578094537350,
 2008,     16.82031685576473,    3.77050725898719,    0.40578094538232,    1.53000000012271,    0.40578094538232,
 2009,     16.82968841450504,    3.77050725919791,    0.40578094524298,    1.52999999968286,    0.40578094524298,
 2010,     16.83427717771022,    3.77050725880147,    0.40578094533723,    1.52999999987735,    0.40578094533723,
 2011,     16.83886594091420,    3.77050725907595,    0.40578094543805,    1.53000000036887,    0.40578094543805,
 2012,     16.84823749965222,    3.77050725893275,    0.40578094532447,    1.52999999988250,    0.40578094532447,
 2013,     16.85937935576636,    3.77050725916258,    0.40578094530733,    1.52999999991115,    0.40578094530733,
 2014,     16.86875091450481,    3.77050725893307,    0.40578094542993,    1.53000000028026,    0.40578094542993,
 2015,     16.87333967770870,    3.77050725909513,    0.40578094535688,    1.53000000007061,    0.40578094535688,
 2016,     16.87792844091356,    3.77050725888654,    0.40578094527744,    1.52999999968644,    0.40578094527744,
 2017,     16.88729999965369,    3.77050725914623,    0.40578094535952,    1.53000000010129,    0.40578094535952,
 2018,     16.89844185576508,    3.77050725899209,    0.40578094536939,    1.53000000007597,    0.40578094536939,
 2019,     16.90781341450496,    3.77050725900611,    0.40578094528292,    1.52999999975562,    0.40578094528292,
 2020,     16.91240217770986,    3.77050725884383,    0.40578094534127,    1.52999999990977,    0.40578094534127,
 2021,     16.91699094091404,    3.77050725915520,    0.40578094540280,    1.53000000026813,    0.40578094540280,
 2022,     16.92636249965261,    3.77050725904364,    0.40578094532601,    1.52999999993333,    0.40578094532601,
 2023,     16.93750435576616,    3.77050725897619,    0.40578094533042,    1.52999999992258,    0.40578094533042,
 2024,     16.94687591450462,    3.77050725902085,    0.40578094540523,    1.53000000022275,    0.40578094540523,
 2025,     16.95146467770881,    3.77050725936288,    0.40578094534020,    1.53000000011636,    0.40578094534020,
 2026,     16.95605344091374,    3.77050725900087,    0.40578094527663,    1.52999999972977,    0.40578094527663,
 2027,     16.96542499965368,    3.77050725895684,    0.40578094537241,    1.53000000007302,    0.40578094537241,
 2028,     16.97656685576493,    3.77050725907267,    0.40578094536119,    1.53000000007775,    0.40578094536119,
 2029,     16.98593841450517,    3.77050725913583,    0.40578094526909,    1.52999999975612,    0.40578094526909,
 2030,     16.99052717771008,    3.77050725870656,    0.40578094534987,    1.52999999988650,    0.40578094534987,
 2031,     16.99511594091404,    3.77050725903019,    0.40578094543126,    1.53000000032470,    0.40578094543126,
 2032,     17.00448749965233,    3.77050725903867,    0.40578094531433,    1.52999999988727,    0.40578094531433,
 2033,     17.01562935576645,    3.77050725909057,    0.40578094531995,    1.52999999992951,    0.40578094531995,
 2034,     17.02500091450459,    3.77050725888352,    0.40578094543549,    1.53000000028113,    0.40578094543549,
 2035,     17.02958967770856,    3.77050725921879,    0.40578094534074,    1.53000000005991,    0.40578094534074,
 2036,     17.03417844091369,    3.77050725896513,    0.40578094524797,    1.52999999960719,    0.40578094524797,
 2037,     17.04354999965400,    3.77050725914236,    0.40578094537791,    1.53000000016905,    0.40578094537791,
 2038,     17.05469185576474,    3.77050725888858,    0.40578094537672,    1.53000000006159,    0.40578094537672,
 2039,     17.06406341450510,    3.77050725915792,    0.40578094524493,    1.52999999967397,    0.40578094524493,
 2040,     17.06865217771027,    3.77050725893686,    0.40578094533944,    1.52999999994064,    0.40578094533944,
 2041,     17.07324094091413,    3.77050725918140,    0.40578094544854,    1.53000000045121,    0.40578094544854,
 2042,     17.08261249965216,    3.77050725886783,    0.40578094531311,    1.52999999981333,    0.40578094531311,
 2043,     17.09375435576654,    3.77050725915487,    0.40578094531052,    1.52999999992003,    0.40578094531052,
 2044,     17.10312591450465,    3.77050725896219,    0.40578094544650,    1.53000000035457,    0.40578094544650,
 2045,     17.10771467770850,    3.77050725918083,    0.40578094534312,    1.53000000005348,    0.40578094534312,
 2046,     17.11230344091359,    3.77050725887532,    0.40578094525351,    1.52999999959167,    0.40578094525351,
 2047,     17.12167499965391,    3.77050725912647,    0.40578094537078,    1.53000000013573,    0.40578094537078,
 2048,     17.13281685576485,    3.77050725898863,    0.40578094537547,    1.53000000009748,    0.40578094537547,
 2049,     17.14218841450502,    3.77050725904215,    0.40578094526018,    1.52999999968451,    0.40578094526018,
 2050,     17.14677717771005,    3.77050725881530,    0.40578094534624,    1.52999999991692,    0.40578094534624,
 2051,     17.15136594091411,    3.77050725916919,    0.40578094541777,    1.53000000033022,    0.40578094541777,
 2052,     17.16073749965243,    3.77050725900188,    0.40578094532779,    1.52999999992307,    0.40578094532779,
 2053,     17.17187935576618,    3.77050725900053,    0.40578094531993,    1.52999999989288,    0.40578094531993,
 2054,     17.18125091450472,    3.77050725905525,    0.40578094541046,    1.53000000025645,    0.40578094541046,
 2055,     17.18583967770882,    3.77050725931663,    0.40578094535142,    1.53000000013990,    0.40578094535142,
 2056,     17.19042844091360,    3.77050725893253,    0.40578094528769,    1.52999999974373,    0.40578094528769,
 2057,     17.19979999965363,    3.77050725898813,    0.40578094535606,    1.53000000002408,    0.40578094535606,
 2058,     17.21094185576514,    3.77050725913214,    0.40578094536992,    1.53000000013480,    0.40578094536992,
 2059,     17.22031341450486,    3.77050725897133,    0.40578094529032,    1.52999999976940,    0.40578094529032,
 2060,     17.22490217770979,    3.77050725866602,    0.40578094531782,    1.52999999974919,    0.40578094531782,
 2061,     17.22949094091425,    3.77050725910199,    0.40578094538501,    1.53000000017946,    0.40578094538501,
 2062,     17.23886249965270,    3.77050725914639,    0.40578094534942,    1.53000000006326,    0.40578094534942,
 2063,     17.25000435576580,    3.77050725883937,    0.40578094532386,    1.52999999984230,    0.40578094532386,
 2064,     17.25937591450490,    3.77050725915449,    0.40578094537146,    1.53000000014965,    0.40578094537146,
 2065,     17.26396467770924,    3.77050725946902,    0.40578094535483,    1.53000000021460,    0.40578094535483,
 2066,     17.26855344091358,    3.77050725902776,    0.40578094534528,    1.52999999999952,    0.40578094534528,
 2067,     17.27792499965308,    3.77050725879922,    0.40578094533029,    1.52999999985028,    0.40578094533029,
 2068,     17.28906685576576,    3.77050725931917,    0.40578094535047,    1.53000000013733,    0.40578094535047,
 2069,     17.29843841450475,    3.77050725887941,    0.40578094535566,    1.52999999997846,    0.40578094535566,
 2070,     17.30302717770919,    3.77050725857666,    0.40578094532675,    1.52999999974661,    0.40578094532675,
 2071,     17.30761594091407,    3.77050725897411,    0.40578094531890,    1.52999999987831,    0.40578094531890,
 2072,     17.31698749965332,    3.77050725930990,    0.40578094536679,    1.53000000019512,    0.40578094536679,
 2073,     17.32812935576524,    3.77050725870919,    0.40578094535098,    1.52999999989176,    0.40578094535098,
 2074,     17.33750091450489,    3.77050725920589,    0.40578094531177,    1.52999999994545,    0.40578094531177,
 2075,     17.34208967770967,    3.77050725947927,    0.40578094535124,    1.53000000020520,    0.40578094535124,
 2076,     17.34667844091378,    3.77050725911927,    0.40578094538321,    1.53000000017967,    0.40578094538321,
 2077,     17.35604999965272,    3.77050725872018,    0.40578094532803,    1.52999999980968,    0.40578094532803,
 2078,     17.36719185576600,    3.77050725935648,    0.40578094532933,    1.53000000007276,    0.40578094532933,
 2079,     17.37656341450490,    3.77050725889284,    0.40578094538391,    1.53000000009044,    0.40578094538391,
 2080,     17.38115217770902,    3.77050725857314,    0.40578094535081,    1.52999999983591,    0.40578094535081,
 2081,     17.38574094091385,    3.77050725889350,    0.40578094530592,    1.52999999979665,    0.40578094530592,
 2082,     17.39511249965349,    3.77050725937044,    0.40578094535816,    1.53000000018715,    0.40578094535816,
 2083,     17.40625435576525,    3.77050725871496,    0.40578094536457,    1.52999999994533,    0.40578094536457,
 2084,     17.41562591450474,    3.77050725912615,    0.40578094530710,    1.52999999989549,    0.40578094530710,
 2085,     17.42021467770964,    3.77050725948340,    0.40578094533734,    1.53000000015448,    0.40578094533734,
 2086,     17.42480344091395,    3.77050725917380,    0.40578094536871,    1.53000000014713,    0.40578094536871,
 2087,     17.43417499965282,    3.77050725873828,    0.40578094534648,    1.52999999988657,    0.40578094534648,
 2088,     17.44531685576570,    3.77050725928725,    0.40578094532621,    1.53000000003294,    0.40578094532621,
 2089,     17.45468841450511,    3.77050725898561,    0.40578094535460,    1.53000000001758,    0.40578094535460,
 2090,     17.45927717770939,    3.77050725857888,    0.40578094535533,    1.52999999985528,    0.40578094535533,
 2091,     17.46386594091387,    3.77050725891353,    0.40578094535200,    1.52999999997850,    0.40578094535200,
 2092,     17.47323749965307,    3.77050725927510,    0.40578094533866,    1.53000000007494,    0.40578094533866,
 2093,     17.48437935576576,    3.77050725881639,    0.40578094534736,    1.52999999992159,    0.40578094534736,
