 indi,                  x_v,                   v,                   H,                   q,                 eta
  739,     10.35928941116969,    2.54991999644569,    0.60001882679015,    1.53000000467609,    0.79898344582499,
  740,     10.37800077472899,    2.55431463920871,    0.59898650634025,    1.53000000183338,    0.79784015597303,
  741,     10.38956575826813,    2.55703420094718,    0.59834944303752,    1.52999998996465,    0.79713165870485,
  742,     10.40113130264092,    2.55975655819324,    0.59771309021710,    1.53000000260117,    0.79642168922635,
  743,     10.41984594891468,    2.56416724326164,    0.59668494784736,    1.52999999781748,    0.79526979880097,
  744,     10.43141298860483,    2.56689683121022,    0.59605044000646,    1.52999998569403,    0.79455594660928,
  745,     10.44298061005286,    2.56962930502333,    0.59541662302287,    1.53000000321759,    0.79384059235059,
  746,     10.46169866157041,    2.57405654579989,    0.59439253801172,    1.53000000324368,    0.79267992072362,
  747,     10.47326783342224,    2.57679647725491,    0.59376050935007,    1.52999998882633,    0.79196059899509,
  748,     10.48483760821967,    2.57953938333036,    0.59312914982973,    1.53000000138704,    0.79123974224870,
  749,     10.50355918898354,    2.58398370133959,    0.59210899769106,    1.52999999945023,    0.79007009915528,
  750,     10.51513056997340,    2.58673430443852,    0.59147937271874,    1.52999998377935,    0.78934519042692,
  751,     10.52670257531243,    2.58948797421464,    0.59085039898438,    1.53000000272997,    0.78861871652991,
  752,     10.54542781063983,    2.59394989629747,    0.58983406218755,    1.53000000444410,    0.78743991273123,
  753,     10.55700147851357,    2.59671149572086,    0.58920676729002,    1.52999998597853,    0.78670929773797,
  754,     10.56857579241082,    2.59947625331983,    0.58858010310661,    1.53000000120216,    0.78597708378093,
  755,     10.58730480914583,    2.60395631531676,    0.58756746088318,    1.53000000044139,    0.78478892080731,
  756,     10.59888084264604,    2.60672924879730,    0.58694242302076,    1.52999998144817,    0.78405247713980,
  757,     10.61045754407538,    2.60950543541990,    0.58631799812629,    1.53000000299508,    0.78331440245636,
  758,     10.62919047046285,    2.61400417997273,    0.58530893587162,    1.53000000494380,    0.78211668194257,
  759,     10.64076894916263,    2.61678878016215,    0.58468608363492,    1.52999998357281,    0.78137428506207,
  760,     10.65234811797595,    2.61957672810743,    0.58406382412808,    1.53000000141536,    0.78063022157399,
  761,     10.67108508384674,    2.62409470645129,    0.58305822465726,    1.53000000087600,    0.77942273644272,
  762,     10.68266608834782,    2.62689132102426,    0.58243748710052,    1.52999997990352,    0.77867425846721,
  763,     10.69424780539355,    2.62969138137955,    0.58181732434343,    1.53000000336323,    0.77792407954044,
  764,     10.71298894206510,    2.63422915264809,    0.58081507585642,    1.53000000511850,    0.77670662189228,
  765,     10.72457255386086,    2.63703812311780,    0.58019638341455,    1.52999998195923,    0.77595193246751,
  766,     10.73615690089246,    2.63985063695979,    0.57957824586777,    1.53000000152206,    0.77519550469999,
  767,     10.75490234135138,    2.64440876809892,    0.57857923466394,    1.53000000118529,    0.77396785844566,
  768,     10.76648864320576,    2.64723045257446,    0.57796251833333,    1.52999997897862,    0.77320682387133,
  769,     10.77807570330688,    2.65005578149095,    0.57734633897671,    1.53000000352787,    0.77244401445639,
  770,     10.79682558207693,    2.65463484850596,    0.57635045595439,    1.53000000532883,    0.77120596173580,
  771,     10.80841465705138,    2.65746959801288,    0.57573564789349,    1.52999998076921,    0.77043844552406,
  772,     10.82000451358289,    2.66030809243632,    0.57512135744855,    1.53000000135333,    0.76966911543326,
  773,     10.83875896690740,    2.66490867847705,    0.57412849229256,    1.53000000167139,    0.76842043071158,
  774,     10.85035089987089,    2.66775686186803,    0.57351552542301,    1.52999997833507,    0.76764629311471,
  775,     10.86194363792190,    2.67060889424354,    0.57290305843498,    1.53000000339579,    0.76687030310633,
  776,     10.88070280373578,    2.67523159269378,    0.57191310462552,    1.53000000576978,    0.76561075808833,
  777,     10.89229768027647,    2.67809357125689,    0.57130191272923,    1.52999997972691,    0.76482985615251,
  778,     10.90389338577565,    2.68095950226117,    0.57069120199990,    1.53000000085848,    0.76404706115550,
  779,     10.92265740378950,    2.68560491312678,    0.56970405250184,    1.53000000242717,    0.76277642038074,
  780,     10.93425531065372,    2.68848106669273,    0.56909457046991,    1.52999997786598,    0.76198860812745,
  781,     10.94585407063913,    2.69136127993435,    0.56848555202020,    1.53000000290928,    0.76119886214032,
  782,     10.96462308230008,    2.69603001451004,    0.56750110281758,    1.53000000646374,    0.75991688641692,
  783,     10.97622410730813,    2.69892071509225,    0.56689326605200,    1.52999997899404,    0.75912201418397,
  784,     10.98782600992402,    2.70181558185794,    0.56628587466617,    1.52999999995911,    0.75832516575557,
  785,     11.00660015854537,    2.70650825766679,    0.56530402191915,    1.53000000341642,    0.75703160921230,
  786,     11.01820439068094,    2.70941389651456,    0.56469776727930,    1.52999997799727,    0.75622952453399,
  787,     11.02980952521665,    2.71232381189220,    0.56409194037692,    1.53000000198080,    0.75542542056990,
  788,     11.04858895592683,    2.71704105847956,    0.56311258250893,    1.53000000722323,    0.75412003263684,
  789,     11.06019648530641,    2.71996201893015,    0.56250784701437,    1.52999997922926,    0.75331057888085,
  790,     11.07180494221413,    2.72288736537678,    0.56190352128600,    1.52999999867038,    0.75249906121129,
  791,     11.09058980207872,    2.72762981810760,    0.56092655757940,    1.53000000422201,    0.75118158510424,
  792,     11.10220072001511,    2.73056650334469,    0.56032328004426,    1.52999997953309,    0.75036460303616,
  793,     11.11381259092605,    2.73350768779938,    0.55972039431683,    1.53000000088316,    0.74954551121241,
  794,     11.13260302890014,    2.73827599442353,    0.55874572556757,    1.53000000730844,    0.74821568447536,
  795,     11.14421742789627,    2.74122879970347,    0.55814384453697,    1.52999998102196,    0.74739101012541,
  796,     11.15583280565942,    2.74418621647370,    0.55754233752699,    1.52999999774209,    0.74656417910161,
  797,     11.17462897270103,    2.74898103033088,    0.55656986605464,    1.53000000383801,    0.74522173350036,
  798,     11.18624694648765,    2.75195037107139,    0.55596932207324,    1.52999998218377,    0.74438920035955,
  799,     11.19786592516302,    2.75492443935887,    0.55536913430084,    1.53000000095096,    0.74355446233532,
  800,     11.21666797418774,    2.75974642654555,    0.55439876322190,    1.53000000568291,    0.74219912301438,
  801,     11.22828961774067,    2.76273270983939,    0.55379949601058,    1.52999998232100,    0.74135855913858,
  802,     11.23991229265835,    2.76572383641610,    0.55320056865574,    1.52999999905013,    0.74051574234114,
  803,     11.25872037864221,    2.77057366942706,    0.55223220330947,    1.53000000189891,    0.73914722912986,
  804,     11.27034578819255,    2.77357732173038,    0.55163415467788,    1.52999998130649,    0.73829845997866,
  805,     11.28197225592375,    2.77658593791094,    0.55103643036396,    1.53000000382520,    0.73744738937372,
  806,     11.30078653586286,    2.78146430386828,    0.55006997637155,    1.53000000390715,    0.73606541472679,
  807,     11.31241580893334,    2.78448574197498,    0.54947308701899,    1.52999997640334,    0.73520825989018,
  808,     11.32404616736698,    2.78751226592484,    0.54887650925955,    1.53000000203900,    0.73434875655321,
  809,     11.34286680037436,    2.79241986110557,    0.54791187544127,    1.53000000311779,    0.73295302834722,
  810,     11.35450003575591,    2.79545952060996,    0.54731608912404,    1.52999997212481,    0.73208730563961,
  811,     11.36613438404115,    2.79850439323376,    0.54672060136664,    1.53000000479594,    0.73121918572749,
  812,     11.38496153131869,    2.80344192881605,    0.54575769632218,    1.53000000884365,    0.72980940372302,
  813,     11.39659882912924,    2.80650023575612,    0.54516295652619,    1.52999996601627,    0.72893492578159,
  814,     11.40823726777753,    2.80956388347859,    0.54456850171978,    1.52999999451195,    0.72805800002436,
  815,     11.42707109270712,    2.81453208315177,    0.54360723962766,    1.53000001656562,    0.72663386154733,
  816,     11.43871255429320,    2.81760950049874,    0.54301349777253,    1.52999999022293,    0.72575044396610,
  817,     11.45035518501605,    2.82069236175099,    0.54242001420576,    1.52999999093104,    0.72486451343831,
  818,     11.46919585321638,    2.82569191314683,    0.54146030000750,    1.52999999102124,    0.72342569844686,
  819,     11.48084158150339,    2.82878889371432,    0.54086749976449,    1.52999997630483,    0.72253314401643,
  820,     11.49248850745203,    2.83189146647951,    0.54027494938225,    1.53000001870824,    0.72163802838069,
  821,     11.51133618618183,    2.83692312347418,    0.53931670195795,    1.53000002266034,    0.72018422254045,
  822,     11.52298628511060,    2.84004008973059,    0.53872478116244,    1.52999997583267,    0.71928232310951,
  823,     11.53463761083734,    2.84316277320622,    0.53813309929128,    1.52999999493505,    0.71837781026979,
  824,     11.55349247033319,    2.84822728678254,    0.53717623339696,    1.53000000577229,    0.71690868676354,
  825,     11.56514704544601,    2.85136473121120,    0.53658515178723,    1.52999997709770,    0.71599725089202,
  826,     11.57680287668706,    2.85450801978226,    0.53599429044104,    1.53000000062145,    0.71508314024841,
  827,     11.59566508874610,    2.85960612701900,    0.53503872187579,    1.53000000726842,    0.71359836486756,
  828,     11.60732424679121,    2.86276450268896,    0.53444842291878,    1.52999997364998,    0.71267717960973,
  829,     11.61898469072518,    2.86592885750528,    0.53385833185322,    1.52999999907778,    0.71175326304432,
  830,     11.63785442952939,    2.87106132552295,    0.53290398033833,    1.53000000816662,    0.71025249696248,
  831,     11.64951827861732,    2.87424110634743,    0.53231441523057,    1.52999997375700,    0.70932135180594,
  832,     11.66118344371787,    2.87742699926799,    0.53172504436450,    1.52999999884139,    0.70838741605659,
  833,     11.68006088557709,    2.88259459468477,    0.53077183005819,    1.53000000833668,    0.70687031226867,
  834,     11.69172953515526,    2.88579625735351,    0.53018295017627,    1.52999997333133,    0.70592899153897,
  835,     11.70339953123304,    2.88900416710908,    0.52959425123120,    1.52999999868396,    0.70498481979243,
  836,     11.72228485459203,    2.89420766618243,    0.52864209661386,    1.53000000868658,    0.70345102493137,
  837,     11.73395841541982,    2.89743169204732,    0.52805385440511,    1.52999997286110,    0.70249930864442,
  838,     11.74563335359518,    2.90066210126748,    0.52746578024178,    1.52999999846280,    0.70154467983711,
  839,     11.76452673900910,    2.90590228766666,    0.52651460977710,    1.53000000904119,    0.69999383378290,
  840,     11.77620532314181,    2.90914916259728,    0.52592695901979,    1.52999997241975,    0.69903149787646,
  841,     11.78788531582396,    2.91240255825070,    0.52533946377305,    1.52999999824269,    0.69806618680400,
  842,     11.80678694591872,    2.91768022227735,    0.52438920403896,    1.53000000940025,    0.69649792278078,
  843,     11.81847066668153,    2.92095043612570,    0.52380209984796,    1.52999997199446,    0.69552473910375,
  844,     11.83015582754116,    2.92422730904411,    0.52321513901605,    1.52999999801604,    0.69454851649752,
  845,     11.84906588696452,    2.92954324694828,    0.52226571884780,    1.53000000976316,    0.69296246120478,
  846,     11.86075485891925,    2.93283729305027,    0.52167911776547,    1.52999997158813,    0.69197819760602,
  847,     11.87244530285310,    2.93613813739184,    0.52109264829936,    1.52999999778625,    0.69099083022485,
  848,     11.89136397821250,    2.94149315048341,    0.52014399893452,    1.53000001013093,    0.68938660399620,
  849,     11.90305831711623,    2.94481152509379,    0.51955785902239,    1.52999997120218,    0.68839102443099,
  850,     11.91475416020324,    2.94813683773794,    0.51897183942314,    1.52999999755197,    0.68739227517843,
  851,     11.93368163998950,    2.95353173134811,    0.51802389466863,    1.53000001050034,    0.68576949219274,
