 indi,                  x_v,                   v,                   H,                   q,                 eta
  729,     7.68187384094669,    1.95066195341867,    0.78434912695444,    1.53000000014717,    0.93644572287122,
  730,     7.69556174434660,    1.95374342763167,    0.78311203933302,    1.52999999994612,    0.93583250545069,
  731,     7.70924929412879,    1.95682342317626,    0.78187943879354,    1.52999999993110,    0.93521861507198,
  732,     7.71646967793502,    1.95844760377061,    0.78123101027561,    1.53000000006557,    0.93489450161457,
  733,     7.72368996139543,    1.96007137427087,    0.78058381965716,    1.53000000012903,    0.93457020116105,
  734,     7.73737677028507,    1.96314834170730,    0.77936036080958,    1.52999999991574,    0.93395492998176,
  735,     7.75106321244390,    1.96622384330055,    0.77814131141889,    1.52999999996898,    0.93333898754294,
  736,     7.75828300701244,    1.96784565912071,    0.77750000008157,    1.53000000012687,    0.93301379208198,
  737,     7.76550269801363,    1.96946706917418,    0.77685990492087,    1.53000000010343,    0.93268840989672,
  738,     7.77918837547747,    1.97253957539283,    0.77564983687883,    1.52999999989048,    0.93207108874344,
  739,     7.79287367609769,    1.97561063486948,    0.77444409996775,    1.53000000000821,    0.93145309670264,
  740,     7.80009286471652,    1.97723011572123,    0.77380977965309,    1.53000000016970,    0.93112682000545,
  741,     7.80731194734458,    1.97884919683332,    0.77317665364409,    1.53000000007388,    0.93080035650534,
  742,     7.82099646536226,    1.98191730606665,    0.77197973658886,    1.52999999987823,    0.93018098519183,
  743,     7.83468059916565,    1.98498399336331,    0.77078707191053,    1.53000000003378,    0.92956094211357,
  744,     7.84189916957766,    1.98660117839258,    0.77015961574024,    1.53000000017994,    0.92923358292994,
  745,     7.84911763230505,    1.98821797129325,    0.76953333193042,    1.53000000005324,    0.92890603653776,
  746,     7.86280097098704,    1.99128176482924,    0.76834932499662,    1.52999999988462,    0.92828461114292,
  747,     7.87648392059147,    1.99434416642931,    0.76716949150241,    1.53000000004037,    0.92766251193381,
  748,     7.88370186461269,    1.99595910333272,    0.76654877227991,    1.53000000018062,    0.92733406712381,
  749,     7.89091969992266,    1.99757365715799,    0.76592920343693,    1.53000000003362,    0.92700543436786,
  750,     7.90460184681514,    2.00063323187113,    0.76475786542156,    1.52999999989720,    0.92638194745770,
  751,     7.91828360206036,    2.00369144943657,    0.76359062193997,    1.53000000005107,    0.92575778358273,
  752,     7.92550091523268,    2.00530419369806,    0.76297651247461,    1.53000000015846,    0.92542824820629,
  753,     7.93271811927764,    2.00691656524876,    0.76236353144788,    1.53000000000431,    0.92509852385374,
  754,     7.94639906872956,    2.00997203228514,    0.76120462142967,    1.52999999991982,    0.92447296468501,
  755,     7.96007962606367,    2.01302618133027,    0.76004972724427,    1.53000000005564,    0.92384672435116,
  756,     7.96729630733874,    2.01463679560676,    0.75944210065992,    1.53000000012236,    0.92351609177707,
  757,     7.97451287962915,    2.01624704873368,    0.75883558066278,    1.52999999998543,    0.92318526892207,
  758,     7.98819263221639,    2.01929853225716,    0.75768885853425,    1.52999999994581,    0.92255762362151,
  759,     8.00187199413728,    2.02234874098106,    0.75654607390290,    1.53000000005169,    0.92192929196309,
  760,     8.00908804558862,    2.02395729448801,    0.75594480389982,    1.53000000008336,    0.92159755396207,
  761,     8.01630398870985,    2.02556549948283,    0.75534461875773,    1.52999999997568,    0.92126562411012,
  762,     8.02998255071081,    2.02861313560278,    0.75420984568964,    1.52999999996695,    0.92063587584147,
  763,     8.04366072525761,    2.03165954383418,    0.75307893228939,    1.53000000004620,    0.92000543508425,
  764,     8.05087615181856,    2.03326611178275,    0.75248389336886,    1.53000000004925,    0.91967258191196,
  765,     8.05809147117293,    2.03487234483139,    0.75188991774074,    1.52999999996818,    0.91933953506395,
  766,     8.07176885409084,    2.03791628061892,    0.75076685658630,    1.52999999998631,    0.91870766418356,
  767,     8.08544585438057,    2.04095903883284,    0.74964757789085,    1.53000000003549,    0.91807509378830,
  768,     8.09266066360553,    2.04256370196817,    0.74905864554145,    1.53000000002841,    0.91774111425387,
  769,     8.09987536717748,    2.04416804467569,    0.74847075510754,    1.52999999996513,    0.91740693898012,
  770,     8.11355158730550,    2.04720843723140,    0.74735917074702,    1.52999999999557,    0.91677292317582,
  771,     8.12722743111108,    2.05024770568682,    0.74625129236530,    1.53000000003778,    0.91613819998402,
  772,     8.13444163295795,    2.05185054975711,    0.74566834323576,    1.53000000000477,    0.91580308152623,
  773,     8.14165573109985,    2.05345308870431,    0.74508641486520,    1.52999999995656,    0.91546776504060,
  774,     8.15533080912443,    2.05649010443088,    0.74398607448426,    1.53000000001125,    0.91483157944204,
  775,     8.16900551849040,    2.05952605234065,    0.74288936442066,    1.53000000003114,    0.91419467777945,
  776,     8.17621912512255,    2.06112716773333,    0.74231227647211,    1.52999999997863,    0.91385840654065,
  777,     8.18343263035979,    2.06272799408853,    0.74173618836068,    1.52999999996009,    0.91352193476304,
  778,     8.19710659099947,    2.06576180782506,    0.74064686171626,    1.53000000001895,    0.91288355207256,
  779,     8.21078019189128,    2.06879461268832,    0.73956109061770,    1.53000000002379,    0.91224444387108,
  780,     8.21799321749683,    2.07039409407405,    0.73898974323294,    1.52999999997077,    0.91190700474435,
  781,     8.22520614435008,    2.07199330320175,    0.73841937500334,    1.52999999996135,    0.91156936234133,
  782,     8.23887901602650,    2.07502409761274,    0.73734083463609,    1.53000000002378,    0.91092875294028,
  783,     8.25255153801125,    2.07805394450463,    0.73626577599651,    1.53000000001331,    0.91028740784511,
  784,     8.25976399863852,    2.07965189049273,    0.73570005006983,    1.52999999996332,    0.90994878451595,
  785,     8.26697636346172,    2.08124958164684,    0.73513528289374,    1.52999999997644,    0.90960995497703,
  786,     8.28064817799945,    2.08427754659963,    0.73406730428775,    1.53000000001988,    0.90896708700470,
  787,     8.29431965395508,    2.08730462762763,    0.73300273460373,    1.53000000000208,    0.90832347245657,
  788,     8.30153156736258,    2.08890114041791,    0.73244251265577,    1.52999999997720,    0.90798364748210,
  789,     8.30874338819537,    2.09049741640680,    0.73188322930642,    1.52999999997654,    0.90764361313852,
  790,     8.32241418054851,    2.09352274845017,    0.73082559105702,    1.53000000002742,    0.90699845260103,
  791,     8.33608464639821,    2.09654726220015,    0.72977128996001,    1.52999999999794,    0.90635253391615,
  792,     8.34329603191811,    2.09814244736144,    0.72921645614596,    1.52999999995433,    0.90601148870818,
  793,     8.35050732835142,    2.09973741430597,    0.72866254111359,    1.52999999997947,    0.90567023082502,
  794,     8.36417713635442,    2.10276031608484,    0.72761502503691,    1.53000000003469,    0.90502274166513,
  795,     8.37784663082523,    2.10578246715795,    0.72657077540409,    1.52999999999528,    0.90437448211196,
  796,     8.38505750923862,    2.10737643337074,    0.72602121562875,    1.52999999994320,    0.90403219703632,
  797,     8.39226830229192,    2.10897020044237,    0.72547255512048,    1.52999999998787,    0.90368969579803,
  798,     8.40593716643275,    2.11199088029893,    0.72443494633486,    1.53000000002907,    0.90303983995335,
  799,     8.41960573083541,    2.11501087884466,    0.72340053438523,    1.52999999998680,    0.90238920083039,
  800,     8.42681612425888,    2.11660373767031,    0.72285613632436,    1.52999999994206,    0.90204565522049,
  801,     8.43402643626862,    2.11819641689409,    0.72231261832109,    1.53000000000513,    0.90170188978131,
  802,     8.44769439948196,    2.12121508846395,    0.72128470532927,    1.53000000002271,    0.90104962725746,
  803,     8.46136207751022,    2.12423314977125,    0.72025992069016,    1.52999999998164,    0.90039656795497,
  804,     8.46857200929247,    2.12582501542613,    0.71972057382306,    1.52999999994991,    0.90005174014350,
  805,     8.47578186381039,    2.12741672147517,    0.71918208810019,    1.53000000000978,    0.89970668864838,
  806,     8.48944897128940,    2.13043360334822,    0.71816366284260,    1.53000000002352,    0.89905197757561,
  807,     8.50311580883752,    2.13344994748986,    0.71714829859341,    1.52999999997656,    0.89839645562626,
  808,     8.51032530346539,    2.13504093670080,    0.71661389421506,    1.52999999995772,    0.89805032296232,
  809,     8.51753472516598,    2.13663178670340,    0.71608033238578,    1.53000000000859,    0.89770396259614,
  810,     8.53120102419072,    2.13964710202457,    0.71507119027813,    1.53000000001987,    0.89704675928063,
  811,     8.54486706918730,    2.14266195362638,    0.71406504296956,    1.52999999998547,    0.89638873039547,
  812,     8.55207615220020,    2.14425218543140,    0.71353547420544,    1.52999999994785,    0.89604126926950,
  813,     8.55928516679647,    2.14584229880280,    0.71300672974428,    1.53000000001632,    0.89569357629142,
  814,     8.57295070657803,    2.14885627501449,    0.71200666968744,    1.53000000001003,    0.89503383524766,
  815,     8.58661600883498,    2.15186986287955,    0.71100953936723,    1.52999999998422,    0.89437325336706,
  816,     8.59382470674686,    2.15345945850042,    0.71048470122069,    1.52999999996353,    0.89402443927236,
  817,     8.60103334091370,    2.15504895684202,    0.70996066941629,    1.53000000002443,    0.89367538898359,
  818,     8.61469817245264,    2.15806182542629,    0.70896949382026,    1.53000000000531,    0.89301306298840,
  819,     8.62836278352754,    2.16107438226632,    0.70798118404876,    1.52999999997435,    0.89234988032976,
  820,     8.63557112375627,    2.16266346501162,    0.70746097334367,    1.52999999997192,    0.89199968782302,
  821,     8.64277940506100,    2.16425247195660,    0.70694155134773,    1.53000000003317,    0.89164925463401,
  822,     8.65644358101843,    2.16726446816407,    0.70595906613083,    1.53000000000363,    0.89098429476196,
  823,     8.67010755408988,    2.17027623045151,    0.70497938396305,    1.52999999997336,    0.89031846183975,
  824,     8.67731556489300,    2.17186492553204,    0.70446369936644,    1.52999999996452,    0.88996686458436,
  825,     8.68452352173206,    2.17345356660413,    0.70394878618084,    1.53000000003140,    0.88961502202313,
  826,     8.69818709631274,    2.17646492931391,    0.70297480074037,    1.53000000000284,    0.88894737765848,
  827,     8.71185048606733,    2.17947613705505,    0.70200355671379,    1.52999999998548,    0.88827884331479,
  828,     8.71905819648369,    2.18106457149818,    0.70149229874665,    1.52999999997513,    0.88792581411476,
  829,     8.72626585802538,    2.18265297403783,    0.70098179519252,    1.53000000002334,    0.88757253481944,
  830,     8.73992888687179,    2.18566394550450,    0.70001612239760,    1.52999999999630,    0.88690215369437,
  831,     8.75359174940130,    2.18867484203350,    0.69905313050901,    1.52999999998982,    0.88623086512228,
  832,     8.76079918919842,    2.19026314464705,    0.69854620149762,    1.52999999997342,    0.88587637589857,
  833,     8.76800658533111,    2.19185143775289,    0.69804001022705,    1.53000000002520,    0.88552163165435,
  834,     8.78166912542755,    2.19486226345712,    0.69708246639024,    1.52999999999756,    0.88484845986922,
  835,     8.79533151813618,    2.19787309527203,    0.69612754406938,    1.52999999998788,    0.88417436263603,
  836,     8.80253871776237,    2.19946139652679,    0.69562484815456,    1.52999999998076,    0.88381838446221,
  837,     8.80974587904743,    2.20104971093402,    0.69512287361221,    1.53000000002778,    0.88346214618964,
  838,     8.82340798863330,    2.20406063944426,    0.69417327844956,    1.52999999998465,    0.88278612822413,
  839,     8.83706997015388,    2.20707165615311,    0.69322624652298,    1.53000000000228,    0.88210916628691,
  840,     8.84427696069513,    2.20866008808165,    0.69272768962943,    1.52999999999354,    0.88175166938609,
  841,     8.85148391832467,    2.21024855609585,    0.69222983804314,    1.53000000002132,    0.88139390715938,
  842,     8.86514565681621,    2.21325983900799,    0.69128801463822,    1.52999999998633,    0.88071498588944,
