 indi,                  x_v,                   v,                   H,                   q,                 eta
 1670,     19.90859375000017,    11.99999999762612,    1.99999999990083,    23.99999999406216,    1.99999999990083,
 1671,     19.92137995450597,    12.00000000105757,    2.00000000009214,    24.00000000322085,    2.00000000009214,
 1672,     19.92812499999998,    12.00000000326867,    2.00000000006376,    24.00000000730242,    2.00000000006376,
 1673,     19.93487004549350,    12.00000000083914,    2.00000000001812,    24.00000000189567,    2.00000000001812,
 1674,     19.94765624999983,    11.99999999772189,    1.99999999994985,    23.99999999484203,    1.99999999994985,
 1675,     19.96044245450593,    12.00000000081785,    1.99999999999419,    24.00000000156599,    1.99999999999419,
 1676,     19.96718750000010,    12.00000000303531,    2.00000000006940,    24.00000000690338,    2.00000000006940,
 1677,     19.97393254549362,    12.00000000104986,    2.00000000003521,    24.00000000252218,    2.00000000003521,
 1678,     19.98671874999985,    11.99999999785225,    1.99999999995603,    23.99999999517684,    1.99999999995603,
 1679,     19.99950495450598,    12.00000000052649,    1.99999999998774,    24.00000000090588,    1.99999999998774,
 1680,     20.00625000000013,    12.00000000274741,    2.00000000008031,    24.00000000645855,    2.00000000008031,
 1681,     20.01299504549365,    12.00000000116943,    2.00000000004166,    24.00000000283873,    2.00000000004166,
 1682,     20.02578124999980,    11.99999999814464,    1.99999999996615,    23.99999999588309,    1.99999999996615,
 1683,     20.03856745450594,    12.00000000022404,    1.99999999996916,    24.00000000007804,    1.99999999996916,
 1684,     20.04531250000019,    12.00000000236544,    2.00000000001555,    24.00000000491752,    2.00000000001555,
 1685,     20.05205754549386,    12.00000000117086,    2.00000000003692,    24.00000000278480,    2.00000000003692,
 1686,     20.06484374999971,    11.99999999836794,    2.00000000004021,    23.99999999721836,    2.00000000004021,
 1687,     20.07762995450560,    12.00000000018350,    1.99999999993442,    23.99999999958009,    1.99999999993442,
 1688,     20.08437500000023,    12.00000000219255,    1.99999999980528,    24.00000000204844,    1.99999999980528,
 1689,     20.09112004549440,    12.00000000103763,    1.99999999995911,    24.00000000158464,    1.99999999995911,
 1690,     20.10390624999996,    11.99999999849007,    2.00000000018682,    23.99999999922202,    2.00000000018682,
 1691,     20.11669245450490,    12.00000000018891,    2.00000000001515,    24.00000000055961,    2.00000000001515,
 1692,     20.12343749999963,    12.00000000219916,    1.99999999966158,    24.00000000033726,    1.99999999966158,
 1693,     20.13018254549461,    12.00000000088130,    1.99999999966868,    23.99999999778670,    1.99999999966868,
 1694,     20.14296875000096,    11.99999999860320,    2.00000000030726,    24.00000000089355,    2.00000000030726,
 1695,     20.15575495450408,    12.00000000004168,    2.00000000030198,    24.00000000370708,    2.00000000030198,
 1696,     20.16249999999852,    12.00000000252022,    1.99999999953088,    23.99999999941104,    1.99999999953088,
 1697,     20.16924504549446,    12.00000000093854,    1.99999999925819,    23.99999999297539,    1.99999999925819,
 1698,     20.18203125000228,    11.99999999856086,    2.00000000040004,    24.00000000192215,    2.00000000040004,
 1699,     20.19481745450317,    11.99999999977705,    2.00000000070085,    24.00000000796431,    2.00000000070085,
 1700,     20.20156249999710,    12.00000000290686,    1.99999999940274,    23.99999999864655,    1.99999999940274,
 1701,     20.20830754549410,    12.00000000103689,    1.99999999878679,    23.99999998751524,    1.99999999878679,
 1702,     20.22109375000384,    11.99999999872969,    2.00000000043803,    24.00000000271569,    2.00000000043803,
 1703,     20.23387995450249,    11.99999999940124,    2.00000000116445,    24.00000001277592,    2.00000000116445,
 1704,     20.24062499999556,    12.00000000294872,    1.99999999940274,    23.99999999873028,    1.99999999940274,
 1705,     20.24737004549340,    12.00000000092938,    1.99999999832597,    23.99999998177039,    1.99999999832597,
 1706,     20.26015625000550,    11.99999999919451,    2.00000000036217,    24.00000000273511,    2.00000000036217,
 1707,     20.27294245450238,    11.99999999910944,    2.00000000165833,    24.00000001811877,    2.00000000165833,
 1708,     20.27968749999411,    12.00000000267019,    1.99999999965267,    24.00000000117237,    1.99999999965267,
 1709,     20.28643254549227,    12.00000000056437,    1.99999999795706,    23.99999997661348,    1.99999999795706,
 1710,     20.29921875000677,    11.99999999974836,    2.00000000019267,    24.00000000180871,    2.00000000019267,
 1711,     20.31200495450267,    11.99999999894145,    2.00000000204088,    24.00000002237341,    2.00000000204088,
 1712,     20.31874999999329,    12.00000000220282,    1.99999999984084,    24.00000000249572,    1.99999999984084,
 1713,     20.32549504549148,    12.00000000022275,    1.99999999779428,    23.99999997397681,    1.99999999779428,
 1714,     20.33828125000734,    12.00000000028854,    2.00000000004394,    24.00000000110439,    2.00000000004394,
 1715,     20.35106745450310,    11.99999999864498,    2.00000000222554,    24.00000002399646,    2.00000000222554,
 1716,     20.35781249999295,    12.00000000162308,    2.00000000006103,    24.00000000397850,    2.00000000006103,
 1717,     20.36455754549086,    12.00000000012820,    1.99999999778518,    23.99999997367862,    1.99999999778518,
 1718,     20.37734375000746,    12.00000000071498,    1.99999999987327,    23.99999999990927,    1.99999999987327,
 1719,     20.39012995450384,    11.99999999841553,    2.00000000227509,    24.00000002413215,    2.00000000227509,
 1720,     20.39687499999305,    12.00000000087554,    2.00000000035516,    24.00000000601299,    2.00000000035516,
 1721,     20.40362004549031,    11.99999999995702,    1.99999999791407,    23.99999997488293,    1.99999999791407,
 1722,     20.41640625000706,    12.00000000133912,    1.99999999971203,    23.99999999922263,    1.99999999971203,
 1723,     20.42919245450462,    11.99999999814320,    2.00000000217350,    24.00000002236841,    2.00000000217350,
 1724,     20.43593749999364,    11.99999999978635,    2.00000000051614,    24.00000000576638,    2.00000000051614,
 1725,     20.44268254549032,    11.99999999976892,    1.99999999814160,    23.99999997723701,    1.99999999814160,
 1726,     20.45546875000636,    12.00000000203286,    1.99999999963810,    23.99999999972288,    1.99999999963810,
 1727,     20.46825495450517,    11.99999999778632,    2.00000000198449,    24.00000001938656,    2.00000000198449,
 1728,     20.47499999999426,    11.99999999860086,    2.00000000062546,    24.00000000470725,    2.00000000062546,
 1729,     20.48174504549058,    11.99999999962813,    1.99999999831116,    23.99999997899019,    1.99999999831116,
 1730,     20.49453125000588,    12.00000000278777,    1.99999999963486,    24.00000000119388,    1.99999999963486,
 1731,     20.50731745450541,    11.99999999737109,    2.00000000183509,    24.00000001676325,    2.00000000183509,
 1732,     20.51406249999473,    11.99999999731363,    2.00000000056935,    24.00000000145940,    2.00000000056935,
 1733,     20.52080754549090,    11.99999999948846,    1.99999999849995,    23.99999998097633,    1.99999999849995,
 1734,     20.53359375000523,    12.00000000363764,    1.99999999963223,    24.00000000286203,    1.99999999963223,
 1735,     20.54637995450583,    11.99999999694787,    2.00000000160954,    24.00000001321016,    2.00000000160954,
 1736,     20.55312499999549,    11.99999999576748,    2.00000000052087,    23.99999999778539,    2.00000000052087,
 1737,     20.55987004549145,    11.99999999921588,    1.99999999873214,    23.99999998321743,    1.99999999873214,
 1738,     20.57265625000446,    12.00000000470745,    1.99999999967716,    24.00000000554081,    1.99999999967716,
 1739,     20.58544245450598,    11.99999999648589,    2.00000000138028,    24.00000000953519,    2.00000000138028,
 1740,     20.59218749999603,    11.99999999402948,    2.00000000045693,    23.99999999354213,    2.00000000045693,
 1741,     20.59893254549219,    11.99999999876736,    1.99999999879139,    23.99999998303144,    1.99999999879139,
 1742,     20.61171875000435,    12.00000000591180,    1.99999999981039,    24.00000000954826,    1.99999999981039,
 1743,     20.62450495450557,    11.99999999603965,    2.00000000133554,    24.00000000810580,    2.00000000133554,
 1744,     20.63124999999589,    11.99999999251449,    2.00000000024793,    23.99999998800415,    2.00000000024793,
 1745,     20.63799504549270,    11.99999999823468,    1.99999999869641,    23.99999998082625,    1.99999999869641,
 1746,     20.65078125000472,    12.00000000689807,    1.99999999991119,    24.00000001273042,    1.99999999991119,
 1747,     20.66356745450527,    11.99999999594666,    2.00000000140837,    24.00000000879374,    2.00000000140837,
 1748,     20.67031249999549,    11.99999999143799,    2.00000000017235,    23.99999998494419,    2.00000000017235,
 1749,     20.67705754549273,    11.99999999756067,    1.99999999858569,    23.99999997814963,    1.99999999858569,
 1750,     20.68984375000505,    12.00000000759912,    1.99999999993129,    24.00000001437378,    1.99999999993129,
 1751,     20.70262995450520,    11.99999999603059,    2.00000000148414,    24.00000000987088,    2.00000000148414,
 1752,     20.70937499999527,    11.99999999071282,    2.00000000013261,    23.99999998301691,    2.00000000013261,
 1753,     20.71612004549276,    11.99999999702050,    1.99999999852339,    23.99999997632164,    1.99999999852339,
 1754,     20.72890625000526,    12.00000000806129,    1.99999999993790,    24.00000001537739,    1.99999999993790,
 1755,     20.74169245450523,    11.99999999616991,    2.00000000151868,    24.00000001056399,    2.00000000151868,
 1756,     20.74843749999522,    11.99999999029123,    2.00000000009823,    23.99999998176117,    2.00000000009823,
 1757,     20.75518254549266,    11.99999999666150,    1.99999999858854,    23.99999997638551,    1.99999999858854,
 1758,     20.76796875000494,    12.00000000816069,    1.99999999989903,    24.00000001510975,    1.99999999989903,
 1759,     20.78075495450555,    11.99999999645396,    2.00000000141082,    24.00000000983773,    2.00000000141082,
 1760,     20.78749999999566,    11.99999999019115,    2.00000000014307,    23.99999998209907,    2.00000000014307,
 1761,     20.79424504549276,    11.99999999646362,    1.99999999873365,    23.99999997773104,    1.99999999873365,
 1762,     20.80703125000445,    12.00000000804953,    1.99999999988892,    24.00000001476607,    1.99999999988892,
 1763,     20.81981745450570,    11.99999999676143,    2.00000000128074,    24.00000000889169,    2.00000000128074,
 1764,     20.82656249999603,    11.99999999022759,    2.00000000016844,    23.99999998247645,    2.00000000016844,
 1765,     20.83330754549294,    11.99999999633035,    1.99999999881558,    23.99999997844769,    1.99999999881558,
 1766,     20.84609375000423,    12.00000000795407,    1.99999999990652,    24.00000001478641,    1.99999999990652,
 1767,     20.85887995450567,    11.99999999686210,    2.00000000123194,    24.00000000850751,    2.00000000123194,
 1768,     20.86562499999607,    11.99999999034459,    2.00000000019081,    23.99999998297895,    2.00000000019081,
 1769,     20.87237004549307,    11.99999999639344,    1.99999999876786,    23.99999997800125,    1.99999999876786,
 1770,     20.88515625000443,    12.00000000789446,    1.99999999995517,    24.00000001525102,    1.99999999995517,
 1771,     20.89794245450537,    11.99999999674581,    2.00000000128646,    24.00000000892916,    2.00000000128646,
 1772,     20.90468749999586,    11.99999999044541,    2.00000000006985,    23.99999998172904,    2.00000000006985,
 1773,     20.91143254549303,    11.99999999650832,    1.99999999875443,    23.99999997806978,    1.99999999875443,
 1774,     20.92421875000447,    12.00000000780869,    1.99999999992164,    24.00000001467702,    1.99999999992164,
 1775,     20.93700495450567,    11.99999999684700,    2.00000000127014,    24.00000000893573,    2.00000000127014,
 1776,     20.94374999999601,    11.99999999047250,    2.00000000019318,    23.99999998326314,    2.00000000019318,
 1777,     20.95049504549275,    11.99999999643164,    1.99999999886738,    23.99999997927182,    1.99999999886738,
 1778,     20.96328125000413,    12.00000000776647,    1.99999999981583,    24.00000001332288,    1.99999999981583,
