 indi,                  x_v,                   v,                   H,                   q,                 eta
  680,     14.18665414094271,    11.98185231609696,    2.00302919446387,    23.99999999289673,    2.02218221270406,
  681,     14.19596423944019,    11.98248271237858,    2.00292381632790,    24.00000000336033,    2.02141223565174,
  682,     14.21497938677209,    11.98374571989278,    2.00271272132276,    24.00000000232648,    2.01986944562056,
  683,     14.23758867834975,    11.98520202058287,    2.00246937471773,    23.99999999602220,    2.01809034281909,
  684,     14.25660738667743,    11.98638621026638,    2.00227154202731,    24.00000000056498,    2.01664350783916,
  685,     14.26592041326282,    11.98695173176465,    2.00217707779546,    23.99999998997973,    2.01595250246553,
  686,     14.27523379501028,    11.98750749376713,    2.00208425428640,    24.00000000141144,    2.01527340017717,
  687,     14.29425543401890,    11.98861105781719,    2.00189996058925,    24.00000000416413,    2.01392481623923,
  688,     14.31687205282407,    11.98986555204791,    2.00169050198149,    23.99999999556932,    2.01239164442273,
  689,     14.33589657809968,    11.99086979637143,    2.00152285899106,    23.99999999662289,    2.01116419618654,
  690,     14.34521233279246,    11.99134385868564,    2.00144372992888,    23.99999997938751,    2.01058472374951,
  691,     14.35452836136187,    11.99180601072732,    2.00136659841894,    24.00000000458913,    2.01001980834843,
  692,     14.37355514641621,    11.99271184579747,    2.00121543124372,    24.00000000826927,    2.00891246591791,
  693,     14.39617741407485,    11.99372034049819,    2.00104715711980,    23.99999999064385,    2.00767953209003,
  694,     14.41520628086063,    11.99450915458735,    2.00091555955418,    23.99999999662890,    2.00671509378616,
  695,     14.42452402087851,    11.99487512458279,    2.00085450879308,    23.99999997543145,    2.00626760912494,
  696,     14.43384194067216,    11.99522761433088,    2.00079571451109,    24.00000000533836,    2.00583662221379,
  697,     14.45287229089590,    11.99590507224268,    2.00068272173597,    24.00000000962079,    2.00500823142588,
  698,     14.47549826790342,    11.99663568517348,    2.00056087552850,    23.99999998972707,    2.00411479472171,
  699,     14.49452980159389,    11.99718698226586,    2.00046894602217,    23.99999999764425,    2.00344059656922,
  700,     14.50384869495105,    11.99743589534923,    2.00042744081331,    23.99999998445514,    2.00313617258407,
  701,     14.51316766741002,    11.99767110009269,    2.00038822519876,    23.99999999843281,    2.00284853109923,
  702,     14.53219985446860,    11.99810925906325,    2.00031517376804,    24.00000000743103,    2.00231265205738,
  703,     14.55482747075378,    11.99855815357741,    2.00024033642921,    23.99999999777714,    2.00176362221769,
  704,     14.57385993120920,    11.99887744009965,    2.00018711075874,    23.99999999926121,    2.00137309588188,
  705,     14.58317913049035,    11.99901519385183,    2.00016415060978,    24.00000003336449,    2.00120461100524,
  706,     14.59249831348518,    11.99914120335046,    2.00014314177823,    23.99999998510997,    2.00105047212611,
  707,     14.61153064139789,    11.99936383435474,    2.00010603216613,    23.99999998724903,    2.00077816709768,
  708,     14.63415794062168,    11.99957247072963,    2.00007125951946,    24.00000002522724,    2.00052296107029,
  709,     14.65318975181444,    11.99970601070253,    2.00004900054006,    24.00000001348015,    2.00035961252971,
  710,     14.66250851386477,    11.99975904823153,    2.00004016862352,    24.00000011026666,    2.00029478204177,
  711,     14.67182718554675,    11.99980467632158,    2.00003255143909,    23.99999996355415,    2.00023891355351,
  712,     14.69085825393490,    11.99987773533728,    2.00002037359104,    23.99999995127608,    2.00014955930181,
  713,     14.71348371649212,    11.99993540023656,    2.00001077174871,    24.00000006076177,    2.00007901509292,
  714,     14.73251373615796,    11.99996525711920,    2.00000579221431,    24.00000002060892,    2.00004250185275,
  715,     14.74183154976851,    11.99997523925389,    2.00000412756103,    24.00000000913797,    2.00003032986669,
  716,     14.75114923138185,    11.99998274414693,    2.00000287647701,    24.00000000596836,    2.00002111504280,
  717,     14.77017816391390,    11.99999247209405,    2.00000125294144,    23.99999997947598,    2.00000919366891,
  718,     14.79280092223842,    11.99999770193160,    2.00000038068352,    23.99999997206458,    2.00000280620344,
  719,     14.81182855809438,    11.99999934095009,    2.00000010939413,    23.99999999462966,    2.00000082350851,
  720,     14.82114517476956,    11.99999963662356,    2.00000005258523,    23.99999990426991,    2.00000041091662,
  721,     14.83046164260735,    11.99999984110682,    2.00000003414042,    24.00000009189870,    2.00000020293935,
  722,     14.84948805007377,    11.99999998275037,    2.00000000701777,    24.00000004971395,    2.00000002862748,
  723,     14.87210773641409,    12.00000000186700,    1.99999999251759,    23.99999991394509,    1.99999999751582,
  724,     14.89113273578505,    11.99999997623068,    2.00000000145183,    23.99999996988335,    1.99999999974919,
  725,     14.90044804487373,    11.99999998236873,    2.00000000683468,    24.00000004675367,    2.00000000683992,
  726,     14.90976319446441,    12.00000001154866,    1.99999999347753,    23.99999994482766,    1.99999999347859,
  727,     14.92878687674927,    12.00000000686800,    2.00000000333071,    24.00000005370447,    2.00000000333017,
  728,     14.95140326526474,    11.99999999918001,    2.00000000545165,    24.00000006377983,    2.00000000545196,
  729,     14.97042544223705,    12.00000001739382,    1.99999999392643,    23.99999996190486,    1.99999999392631,
  730,     14.97973935313493,    11.99999998955112,    1.99999999738208,    23.99999994768716,    1.99999999738208,
  731,     14.98905309373875,    11.99999997824894,    2.00000000199275,    23.99999998041094,    2.00000000199275,
  732,     15.00807386502156,    11.99999999651294,    1.99999999434861,    23.99999992520918,    1.99999999434861,
  733,     15.03068673404950,    12.00000000981395,    2.00000000198490,    24.00000004344666,    2.00000000198490,
  734,     15.04970590086140,    11.99999999229989,    2.00000000972674,    24.00000010132068,    2.00000000972674,
  735,     15.05901832121197,    12.00000001668973,    1.99999999449730,    23.99999996734700,    1.99999999449730,
  736,     15.06833056035127,    12.00000001378181,    1.99999999555947,    23.99999997427727,    1.99999999555947,
  737,     15.08734823094698,    11.99999999129929,    2.00000000270471,    24.00000001505506,    2.00000000270471,
  738,     15.10995735345668,    11.99999999046799,    1.99999999433189,    23.99999991291868,    1.99999999433189,
  739,     15.12897331840268,    12.00000000738458,    1.99999999442962,    23.99999994792464,    1.99999999442962,
  740,     15.13828415386217,    11.99999999246377,    2.00000001575063,    24.00000017393507,    2.00000001575063,
  741,     15.14759479681108,    12.00000000549419,    2.00000000905273,    24.00000011962120,    2.00000000905273,
  742,     15.16660917263859,    12.00000000906944,    1.99999999729426,    23.99999998566995,    1.99999999729426,
  743,     15.18921431656853,    11.99999999551371,    2.00000000175974,    24.00000001214424,    2.00000000175974,
  744,     15.20822688290885,    11.99999999454881,    2.00000000068056,    23.99999999726431,    2.00000000068056,
  745,     15.21753603693436,    12.00000000197590,    1.99999998259004,    23.99999979503226,    1.99999998259004,
  746,     15.22684498700007,    11.99999998642192,    1.99999999265434,    23.99999988469591,    1.99999999265434,
  747,     15.24585586941036,    12.00000000522981,    2.00000000675367,    24.00000009150362,    2.00000000675367,
  748,     15.26845679691322,    12.00000001222015,    2.00000000202211,    24.00000004870557,    2.00000000202211,
  749,     15.28746576358592,    11.99999999090479,    1.99999999703164,    23.99999994618932,    1.99999999703164,
  750,     15.29677313711209,    11.99999999188101,    2.00000000725661,    24.00000007084137,    2.00000000725661,
  751,     15.30608029486435,    12.00000001007513,    2.00000000150435,    24.00000003820245,    2.00000000150435,
  752,     15.32508748028140,    11.99999998630900,    1.99999999347344,    23.99999989429928,    1.99999999347344,
  753,     15.34768394793948,    11.99999999777832,    1.99999999951763,    23.99999998976823,    1.99999999951763,
  754,     15.36668910854960,    12.00000002205404,    2.00000000794874,    24.00000013949290,    2.00000000794874,
  755,     15.37599460014097,    12.00000001017276,    2.00000000467783,    24.00000007647947,    2.00000000467783,
  756,     15.38529986390434,    11.99999998822422,    1.99999999855394,    23.99999995909576,    1.99999999855394,
  757,     15.40430314351827,    12.00000000653787,    1.99999999966696,    24.00000000907931,    1.99999999966696,
  758,     15.42689490128432,    11.99999999035767,    1.99999999965096,    23.99999997652684,    1.99999999965096,
  759,     15.44589604440146,    11.99999998656993,    1.99999999242801,    23.99999988227598,    1.99999999242801,
  760,     15.45519955007696,    12.00000000167046,    1.99999999027485,    23.99999988663909,    1.99999999027485,
  761,     15.46450281545515,    12.00000001910032,    2.00000000820697,    24.00000013668433,    2.00000000820697,
  762,     15.48350197499425,    11.99999999977732,    2.00000000488796,    24.00000005821018,    2.00000000488796,
  763,     15.50608876657551,    12.00000000748710,    1.99999999496808,    23.99999995459111,    1.99999999496808,
  764,     15.52508567496459,    11.99999999105674,    2.00000000451986,    24.00000003635179,    2.00000000451986,
  765,     15.53438708776573,    11.99999998964199,    2.00000001050896,    24.00000010539150,    2.00000001050896,
  766,     15.54368824762641,    11.99999998631975,    1.99999998743342,    23.99999982184053,    1.99999998743342,
  767,     15.56268306752433,    12.00000000686153,    1.99999999919394,    24.00000000405034,    1.99999999919394,
  768,     15.58526462957677,    11.99999999809025,    2.00000001049807,    24.00000012215731,    2.00000001049807,
  769,     15.60425708030494,    12.00000002132590,    1.99999999228326,    23.99999995005092,    1.99999999228326,
  770,     15.61355629070777,    12.00000000036794,    1.99999998844525,    23.99999986207894,    1.99999998844525,
  771,     15.62285523499216,    11.99999999345257,    2.00000001086727,    24.00000011731232,    2.00000001086727,
  772,     15.64184548915347,    11.99999998662006,    1.99999999458296,    23.99999990823567,    1.99999999458296,
  773,     15.66442155171914,    12.00000000860539,    1.99999999224765,    23.99999992418256,    1.99999999224765,
  774,     15.68340931583143,    11.99999998090565,    2.00000001580504,    24.00000015147182,    2.00000001580504,
  775,     15.69270621100839,    12.00000001706295,    2.00000000840292,    24.00000013496090,    2.00000000840292,
  776,     15.70200282676009,    12.00000001920728,    1.99999998904661,    23.99999990697384,    1.99999998904661,
  777,     15.72098828354542,    12.00000000455692,    2.00000000630114,    24.00000008472752,    2.00000000630114,
  778,     15.74355856852435,    11.99999998084655,    2.00000000060917,    23.99999996900318,    2.00000000060917,
  779,     15.76254141103778,    12.00000001910904,    1.99999998073662,    23.99999980705750,    1.99999998073662,
  780,     15.77183587548145,    11.99999997909747,    2.00000000353894,    24.00000000066216,    2.00000000353894,
  781,     15.78113004653499,    11.99999999010153,    2.00000001738243,    24.00000018879225,    2.00000001738243,
  782,     15.80011046751416,    12.00000000739653,    1.99999999479717,    23.99999995235905,    1.99999999479717,
  783,     15.82267469010637,    12.00000001434311,    2.00000000113528,    24.00000004230961,    2.00000000113528,
