 indi,                  x_v,                   v,                   H,                   q,                 eta
 1659,     16.86719245451011,    2.21000000061489,    1.99999999755015,    4.41999999581560,    1.99999999755015,
 1660,     16.87393750000800,    2.20999999563523,    2.00000000017208,    4.41999999165076,    2.00000000017208,
 1661,     16.88068254549703,    2.20999999950787,    2.00000000268810,    4.42000000495645,    2.00000000268810,
 1662,     16.89346874999116,    2.21000000097243,    1.99999999988025,    4.42000000168021,    1.99999999988025,
 1663,     16.90625495451011,    2.21000000065210,    1.99999999729884,    4.41999999533464,    1.99999999729884,
 1664,     16.91300000000862,    2.20999999596214,    2.00000000011032,    4.41999999216809,    2.00000000011032,
 1665,     16.91974504549748,    2.20999999977445,    2.00000000282149,    4.42000000578439,    2.00000000282149,
 1666,     16.93253124999076,    2.21000000065043,    1.99999999994418,    4.42000000117750,    1.99999999994418,
 1667,     16.94531745451004,    2.21000000087300,    1.99999999715564,    4.41999999545996,    1.99999999715564,
 1668,     16.95206250000904,    2.20999999633136,    1.99999999999400,    4.41999999264945,    1.99999999999400,
 1669,     16.95880754549788,    2.20999999983753,    2.00000000291374,    4.42000000611441,    2.00000000291374,
 1670,     16.97159374999039,    2.21000000025118,    2.00000000003009,    4.42000000056885,    2.00000000003009,
 1671,     16.98437995450973,    2.21000000109751,    1.99999999705189,    4.41999999567970,    1.99999999705189,
 1672,     16.99112500000918,    2.20999999692840,    1.99999999987831,    4.41999999358786,    1.99999999987831,
 1673,     16.99787004549819,    2.21000000003441,    2.00000000289925,    4.42000000647616,    2.00000000289925,
 1674,     17.01065624999036,    2.20999999972141,    2.00000000013239,    4.41999999973541,    2.00000000013239,
 1675,     17.02344245450922,    2.21000000126980,    1.99999999703736,    4.41999999599218,    1.99999999703736,
 1676,     17.03018750000908,    2.20999999776163,    1.99999999968595,    4.41999999482921,    1.99999999968595,
 1677,     17.03693254549859,    2.21000000033835,    2.00000000276733,    4.42000000679249,    2.00000000276733,
 1678,     17.04971874999072,    2.20999999917753,    2.00000000029330,    4.41999999900326,    2.00000000029330,
 1679,     17.06250495450829,    2.21000000129006,    1.99999999715026,    4.41999999628219,    1.99999999715026,
 1680,     17.06925000000843,    2.20999999863650,    1.99999999943466,    4.41999999602359,    1.99999999943466,
 1681,     17.07599504549881,    2.21000000067273,    2.00000000247763,    4.42000000682101,    2.00000000247763,
 1682,     17.08878124999168,    2.20999999874478,    2.00000000042083,    4.41999999841959,    2.00000000042083,
 1683,     17.10156745450744,    2.21000000109386,    1.99999999743330,    4.41999999651531,    1.99999999743330,
 1684,     17.10831250000729,    2.20999999946867,    1.99999999935208,    4.41999999750544,    1.99999999935208,
 1685,     17.11505754549848,    2.21000000105750,    2.00000000207350,    4.42000000669745,    2.00000000207350,
 1686,     17.12784374999302,    2.20999999849315,    2.00000000046159,    4.41999999800641,    2.00000000046159,
 1687,     17.14062995450675,    2.21000000073518,    1.99999999784191,    4.41999999670097,    1.99999999784191,
 1688,     17.14737500000593,    2.21000000006860,    1.99999999933070,    4.41999999865806,    1.99999999933070,
 1689,     17.15412004549788,    2.21000000133339,    2.00000000165621,    4.42000000632701,    2.00000000165621,
 1690,     17.16690624999442,    2.20999999849005,    2.00000000043493,    4.41999999794131,    2.00000000043493,
 1691,     17.17969245450637,    2.21000000039711,    1.99999999826468,    4.41999999695915,    1.99999999826468,
 1692,     17.18643750000465,    2.21000000038934,    1.99999999942002,    4.41999999949692,    1.99999999942002,
 1693,     17.19318254549712,    2.21000000141723,    2.00000000128038,    4.42000000566411,    2.00000000128038,
 1694,     17.20596874999571,    2.20999999863637,    2.00000000035957,    4.41999999806738,    2.00000000035957,
 1695,     17.21875495450623,    2.21000000012834,    1.99999999865276,    4.41999999727928,    1.99999999865276,
 1696,     17.22550000000360,    2.21000000047904,    1.99999999953025,    4.41999999991993,    1.99999999953025,
 1697,     17.23224504549642,    2.21000000134996,    2.00000000099123,    4.42000000489053,    2.00000000099123,
 1698,     17.24503124999668,    2.20999999887373,    2.00000000027473,    4.41999999835461,    2.00000000027473,
 1699,     17.25781745450623,    2.20999999994903,    1.99999999894942,    4.41999999757626,    1.99999999894942,
 1700,     17.26456250000285,    2.21000000030161,    1.99999999963093,    4.41999999978757,    1.99999999963093,
 1701,     17.27130754549588,    2.21000000115618,    2.00000000080081,    4.42000000408213,    2.00000000080081,
 1702,     17.28409374999730,    2.20999999928579,    2.00000000020754,    4.41999999903025,    2.00000000020754,
 1703,     17.29687995450624,    2.20999999975900,    1.99999999915309,    4.41999999764634,    1.99999999915309,
 1704,     17.30362500000230,    2.20999999983478,    1.99999999970605,    4.41999999901994,    1.99999999970605,
 1705,     17.31037004549553,    2.21000000088756,    2.00000000065035,    4.42000000321238,    2.00000000065035,
 1706,     17.32315624999788,    2.20999999979828,    2.00000000014313,    4.41999999991286,    2.00000000014313,
 1707,     17.33594245450638,    2.20999999955055,    1.99999999932800,    4.41999999761598,    1.99999999932800,
 1708,     17.34268750000184,    2.20999999934713,    1.99999999985166,    4.41999999836644,    1.99999999985166,
 1709,     17.34943254549508,    2.21000000064001,    2.00000000054985,    4.42000000249518,    2.00000000054985,
 1710,     17.36221874999822,    2.21000000019860,    2.00000000006682,    4.42000000054488,    2.00000000006682,
 1711,     17.37500495450658,    2.20999999956862,    1.99999999943180,    4.41999999788152,    1.99999999943180,
 1712,     17.38175000000168,    2.20999999904141,    1.99999999992660,    4.41999999792063,    1.99999999992660,
 1713,     17.38849504549495,    2.21000000027334,    2.00000000049167,    4.42000000163325,    2.00000000049167,
 1714,     17.40128124999836,    2.21000000035382,    2.00000000008347,    4.42000000089211,    2.00000000008347,
 1715,     17.41406745450634,    2.20999999983829,    1.99999999947658,    4.41999999851983,    1.99999999947658,
 1716,     17.42081250000156,    2.20999999912610,    1.99999999978927,    4.41999999778650,    1.99999999978927,
 1717,     17.42755754549517,    2.20999999999206,    2.00000000042369,    4.42000000092047,    2.00000000042369,
 1718,     17.44034374999848,    2.21000000016744,    2.00000000017366,    4.42000000071867,    2.00000000017366,
 1719,     17.45312995450585,    2.21000000015016,    1.99999999951557,    4.41999999922974,    1.99999999951557,
 1720,     17.45987500000127,    2.20999999967511,    1.99999999965567,    4.41999999858925,    1.99999999965567,
 1721,     17.46662004549535,    2.21000000001122,    2.00000000026679,    4.42000000061203,    2.00000000026679,
 1722,     17.47940624999902,    2.20999999977007,    2.00000000025559,    4.42000000010499,    2.00000000025559,
 1723,     17.49219245450532,    2.21000000025989,    1.99999999967903,    4.41999999981042,    1.99999999967903,
 1724,     17.49893750000057,    2.21000000029181,    1.99999999961174,    4.41999999972556,    1.99999999961174,
 1725,     17.50568254549515,    2.21000000011201,    2.00000000001643,    4.42000000026034,    2.00000000001643,
 1726,     17.51846874999982,    2.20999999958546,    2.00000000029401,    4.41999999982068,    2.00000000029401,
 1727,     17.53125495450480,    2.21000000016928,    1.99999999992566,    4.42000000017427,    1.99999999992566,
 1728,     17.53799999999974,    2.21000000070241,    1.99999999954407,    4.42000000039723,    1.99999999954407,
 1729,     17.54474504549494,    2.21000000016360,    1.99999999972322,    4.41999999971551,    1.99999999972322,
 1730,     17.55753125000078,    2.20999999956730,    2.00000000033026,    4.41999999986448,    2.00000000033026,
 1731,     17.57031745450433,    2.21000000009657,    2.00000000019233,    4.42000000061818,    2.00000000019233,
 1732,     17.57706249999894,    2.21000000105245,    1.99999999945321,    4.42000000089649,    1.99999999945321,
 1733,     17.58380754549469,    2.21000000009342,    1.99999999947953,    4.41999999903659,    1.99999999947953,
 1734,     17.59659375000154,    2.20999999942779,    2.00000000034428,    4.41999999961644,    2.00000000034428,
 1735,     17.60937995450398,    2.21000000029010,    2.00000000042717,    4.42000000152426,    2.00000000042717,
 1736,     17.61612499999815,    2.21000000159939,    1.99999999948623,    4.42000000206334,    1.99999999948623,
 1737,     17.62287004549420,    2.20999999999660,    1.99999999926004,    4.41999999835789,    1.99999999926004,
 1738,     17.63565625000229,    2.20999999914017,    2.00000000028866,    4.41999999891829,    2.00000000028866,
 1739,     17.64844245450393,    2.21000000048197,    2.00000000066504,    4.42000000243366,    2.00000000066504,
 1740,     17.65518749999746,    2.21000000226788,    1.99999999965248,    4.42000000376775,    1.99999999965248,
 1741,     17.66193254549355,    2.21000000001658,    1.99999999907311,    4.41999999798473,    1.99999999907311,
 1742,     17.67471875000291,    2.20999999878035,    2.00000000021048,    4.41999999802584,    2.00000000021048,
 1743,     17.68750495450393,    2.21000000060544,    2.00000000086083,    4.42000000311332,    2.00000000086083,
 1744,     17.69424999999706,    2.21000000300267,    1.99999999970905,    4.42000000536234,    1.99999999970905,
 1745,     17.70099504549319,    2.21000000018000,    1.99999999895878,    4.41999999805892,    1.99999999895878,
 1746,     17.71378125000324,    2.20999999834249,    2.00000000018621,    4.41999999709650,    2.00000000018621,
 1747,     17.72656745450375,    2.21000000076840,    2.00000000098531,    4.42000000371433,    2.00000000098531,
 1748,     17.73331249999667,    2.21000000365459,    1.99999999972743,    4.42000000670680,    1.99999999972743,
 1749,     17.74005754549292,    2.21000000026201,    1.99999999884864,    4.41999999797953,    1.99999999884864,
 1750,     17.75284375000358,    2.20999999802301,    2.00000000016367,    4.41999999640772,    2.00000000016367,
 1751,     17.76562995450368,    2.21000000092387,    2.00000000109230,    4.42000000426173,    2.00000000109230,
 1752,     17.77237499999641,    2.21000000412089,    1.99999999974598,    4.42000000768039,    1.99999999974598,
 1753,     17.77912004549270,    2.21000000030343,    1.99999999878282,    4.41999999791689,    1.99999999878282,
 1754,     17.79190625000383,    2.20999999778517,    2.00000000012674,    4.41999999585045,    2.00000000012674,
 1755,     17.80469245450375,    2.21000000096306,    2.00000000116925,    4.42000000451015,    2.00000000116925,
 1756,     17.81143749999623,    2.21000000450060,    1.99999999984084,    4.42000000864947,    1.99999999984084,
 1757,     17.81818254549238,    2.21000000047011,    1.99999999875343,    4.41999999818532,    1.99999999875343,
 1758,     17.83096875000394,    2.20999999755074,    2.00000000006762,    4.41999999525093,    2.00000000006762,
 1759,     17.84375495450388,    2.21000000089875,    2.00000000122297,    4.42000000450026,    2.00000000122297,
 1760,     17.85049999999611,    2.21000000478046,    1.99999999994880,    4.42000000944777,    1.99999999994880,
 1761,     17.85724504549212,    2.21000000069702,    1.99999999872671,    4.41999999858006,    1.99999999872671,
 1762,     17.87003125000410,    2.20999999743602,    2.00000000000629,    4.41999999488594,    2.00000000000629,
 1763,     17.88281745450408,    2.21000000073140,    2.00000000128025,    4.42000000429215,    2.00000000128025,
 1764,     17.88956249999604,    2.21000000493528,    2.00000000006039,    4.42000001000402,    2.00000000006039,
 1765,     17.89630754549178,    2.21000000095417,    1.99999999875835,    4.41999999916430,    1.99999999875835,
 1766,     17.90909375000403,    2.20999999735258,    1.99999999991133,    4.41999999450920,    1.99999999991133,
 1767,     17.92187995450450,    2.21000000055913,    2.00000000126941,    4.42000000392366,    2.00000000126941,
 1768,     17.92862499999621,    2.21000000471768,    2.00000000021300,    4.42000000990610,    2.00000000021300,
 1769,     17.93537004549155,    2.21000000107930,    1.99999999885849,    4.41999999963585,    1.99999999885849,
 1770,     17.94815625000373,    2.20999999769732,    1.99999999982774,    4.41999999501395,    1.99999999982774,
 1771,     17.96094245450495,    2.21000000016761,    2.00000000118709,    4.42000000295869,    2.00000000118709,
 1772,     17.96768749999661,    2.21000000398262,    2.00000000028640,    4.42000000859818,    2.00000000028640,
 1773,     17.97443254549162,    2.21000000110122,    1.99999999900580,    4.42000000000525,    1.99999999900580,
 1774,     17.98721875000325,    2.20999999820600,    1.99999999979938,    4.41999999596864,    1.99999999979938,
