 indi,                  x_v,                   v,                   H,                   q,                 eta
  688,     11.52175645272776,    2.54150539209520,    1.73912674479721,    4.41999999943909,    1.91971714271081,
  689,     11.54023704765637,    2.54033750902846,    1.73992628326538,    4.42000000032351,    1.92001964026995,
  690,     11.54928445206462,    2.53976041050187,    1.74032163932245,    4.42000000109086,    1.92016906526790,
  691,     11.55833081832522,    2.53917985977879,    1.74071954097540,    4.41999999996813,    1.92031934958415,
  692,     11.57680284281017,    2.53798348528380,    1.74154009478995,    4.41999999953647,    1.92062894124005,
  693,     11.59875861153714,    2.53654236730150,    1.74252953841191,    4.42000000045614,    1.92100167280550,
  694,     11.61722114315779,    2.53531444403347,    1.74337349368155,    4.41999999987593,    1.92131909626925,
  695,     11.62625969793684,    2.53470793250699,    1.74379065235142,    4.41999999914670,    1.92147582539811,
  696,     11.63529721126207,    2.53409796167519,    1.74421039233841,    4.41999999995746,    1.92163341086802,
  697,     11.65375114514802,    2.53284147353755,    1.74507565769929,    4.42000000028157,    1.92195790369958,
  698,     11.67568538752310,    2.53132883537188,    1.74611845683656,    4.41999999976545,    1.92234833467504,
  699,     11.69412979728771,    2.53004071477248,    1.74700745892180,    4.42000000008336,    1.92268063112173,
  700,     11.70315947341404,    2.52940471451830,    1.74744673130611,    4.42000000053526,    1.92284463770393,
  701,     11.71218810455108,    2.52876524431138,    1.74788862264724,    4.41999999987762,    1.92300949734899,
  702,     11.73062388739444,    2.52744848251415,    1.74879924575291,    4.41999999990009,    1.92334883629818,
  703,     11.75253653035671,    2.52586413620178,    1.74989617884160,    4.42000000021253,    1.92375689940391,
  704,     11.77096275584292,    2.52451565871758,    1.75083089087113,    4.41999999977063,    1.92410401057143,
  705,     11.77998352243672,    2.52385009049526,    1.75129260493967,    4.41999999946066,    1.92427526601295,
  706,     11.78900324030290,    2.52318104450488,    1.75175697749412,    4.42000000019232,    1.92444737094170,
  707,     11.80742080801167,    2.52180385148664,    1.75271363694083,    4.42000000019053,    1.92480149516244,
  708,     11.82931177433613,    2.52014760918555,    1.75386552102592,    4.41999999964644,    1.92522711654728,
  709,     11.84771974976068,    2.51873861947575,    1.75484663875702,    4.42000000029453,    1.92558897901090,
  710,     11.85673157434844,    2.51804340864245,    1.75533113749536,    4.42000000075505,    1.92576745130705,
  711,     11.86574234630416,    2.51734471005757,    1.75581833598688,    4.41999999991865,    1.92594676912125,
  712,     11.88414163172118,    2.51590693261483,    1.75682174182311,    4.41999999962121,    1.92631561188447,
  713,     11.90601084073825,    2.51417861668267,    1.75802943001546,    4.42000000044369,    1.92675870972902,
  714,     11.92440049760929,    2.51270896604415,    1.75905767820540,    4.41999999981550,    1.92713525235733,
  715,     11.93340334645511,    2.51198404009081,    1.75956531915895,    4.41999999922458,    1.92732090621012,
  716,     11.94240513864097,    2.51125561981723,    1.76007570276727,    4.41999999987806,    1.92750740119852,
  717,     11.96078607225529,    2.50975711696386,    1.76112659290932,    4.42000000042847,    1.92789088763110,
  718,     11.98263344075803,    2.50795656202173,    1.76239097061862,    4.41999999961081,    1.92835137012523,
  719,     12.00100470867383,    2.50642611828638,    1.76346710076304,    4.42000000009125,    1.92874251343916,
  720,     12.00999854718574,    2.50567141474309,    1.76399825397448,    4.42000000064058,    1.92893530904193,
  721,     12.01899132493971,    2.50491320887258,    1.76453219399731,    4.42000000022478,    1.92912894072599,
  722,     12.03735383577718,    2.50335385555866,    1.76563133085038,    4.41999999957947,    1.92952698635458,
  723,     12.05917927913170,    2.50148092286337,    1.76695331150859,    4.42000000032900,    1.93000474992347,
  724,     12.07753208676924,    2.49988957329823,    1.76807809721126,    4.41999999999540,    1.93041040376412,
  725,     12.08651688000146,    2.49910503882984,    1.76863314300847,    4.41999999953392,    1.93061029578234,
  726,     12.09550060837528,    2.49831699764667,    1.76919102092205,    4.41999999965342,    1.93081101821560,
  727,     12.11384462508502,    2.49669669670396,    1.77033918707293,    4.42000000041056,    1.93122352733789,
  728,     12.13564805859465,    2.49475127780171,    1.77171970572941,    4.41999999977491,    1.93171845369381,
  729,     12.15398233492329,    2.49309894241555,    1.77289393720735,    4.41999999986658,    1.93213851487727,
  730,     12.16295804819191,    2.49228454121836,    1.77347326402335,    4.42000000018946,    1.93234545189538,
  731,     12.17193269257706,    2.49146662997066,    1.77405546888004,    4.42000000043156,    1.93255321274592,
  732,     12.19025814476425,    2.48978531754681,    1.77525346003144,    4.41999999971044,    1.93298007499128,
  733,     12.21203948534512,    2.48776735225008,    1.77669346615164,    4.42000000004809,    1.93349202858388,
  734,     12.23035516110169,    2.48605399067388,    1.77791794417758,    4.42000000021338,    1.93392637905938,
  735,     12.23932176073325,    2.48520970730814,    1.77852194407665,    4.42000000007982,    1.93414030127708,
  736,     12.24828728763363,    2.48436191368474,    1.77912886818761,    4.41999999966234,    1.93435503975206,
  737,     12.26659410748784,    2.48261957492983,    1.78037748704515,    4.42000000010268,    1.93479612877936,
  738,     12.28835327569485,    2.48052906115490,    1.78187793454516,    4.42000000006995,    1.93532495297451,
  739,     12.30665028519157,    2.47875468817293,    1.78315346046054,    4.41999999984834,    1.93577345538297,
  740,     12.31560773943981,    2.47788053509822,    1.78378252592670,    4.41999999984210,    1.93599429425077,
  741,     12.32456411740221,    2.47700287573473,    1.78441456142552,    4.42000000015394,    1.93621594059729,
  742,     12.34285224166854,    2.47519955545748,    1.78571460642030,    4.41999999998545,    1.93667110910436,
  743,     12.36458916417783,    2.47303656960860,    1.78727644154827,    4.41999999994880,    1.93721662206830,
  744,     12.38286744748461,    2.47120126903510,    1.78860380797940,    4.42000000007971,    1.93767911765968,
  745,     12.39181572763564,    2.47029729452221,    1.78925832526925,    4.42000000011396,    1.93790679292199,
  746,     12.40076292838693,    2.46938982181221,    1.78991585729959,    4.41999999991588,    1.93813526541615,
  747,     12.41903230076945,    2.46752564335389,    1.79126811180332,    4.41999999999679,    1.93860434247748,
  748,     12.44074691336835,    2.46529035986112,    1.79289225805636,    4.42000000005597,    1.93916633240752,
  749,     12.45900641896838,    2.46339430341206,    1.79427223395610,    4.41999999989788,    1.93964263534102,
  750,     12.46794550068721,    2.46246060013086,    1.79495257696057,    4.41999999986877,    1.93987705363479,
  751,     12.47688350050681,    2.46152341323432,    1.79563597742383,    4.42000000007464,    1.94011225720511,
  752,     12.49513407456753,    2.45959859748978,    1.79704119386192,    4.42000000005413,    1.94059504278788,
  753,     12.51682632578883,    2.45729131409199,    1.79872853273355,    4.41999999989558,    1.94117326184254,
  754,     12.53506701378545,    2.45533478374169,    1.80016184732030,    4.42000000009024,    1.94166315493807,
  755,     12.54399687873944,    2.45437150070184,    1.80086836851502,    4.42000000019867,    1.94190420677992,
  756,     12.55292566012170,    2.45340475551364,    1.80157798672069,    4.42000000004923,    1.94214602986616,
  757,     12.57115740279486,    2.45141964539674,    1.80303686809158,    4.41999999981432,    1.94264228958143,
  758,     12.59282725830273,    2.44904081377466,    1.80478821558677,    4.42000000019156,    1.94323644713790,
  759,     12.61104910429891,    2.44702422731611,    1.80627553686496,    4.41999999991697,    1.94373967537690,
  760,     12.61996974212291,    2.44603158254562,    1.80700855672554,    4.41999999968085,    1.94398723222680,
  761,     12.62888929578608,    2.44503550697022,    1.80774470853659,    4.41999999990950,    1.94423554378681,
  762,     12.64710219162030,    2.44299059666506,    1.80925788509870,    4.42000000023825,    1.94474500231703,
  763,     12.66874963951159,    2.44054085694616,    1.81107396224007,    4.41999999979826,    1.94535475663325,
  764,     12.68695263929584,    2.43846480169501,    1.81261587083842,    4.42000000003324,    1.94587101990496,
  765,     12.69586404996548,    2.43744309943352,    1.81337566460427,    4.42000000037035,    1.94612493057665,
  766,     12.70477437727676,    2.43641800795922,    1.81413861895136,    4.42000000014735,    1.94637957651150,
  767,     12.72296843355969,    2.43431397646646,    1.81570661896788,    4.41999999971617,    1.94690190944515,
  768,     12.74459349076858,    2.43179420349820,    1.81758801541692,    4.42000000023865,    1.94752685790817,
  769,     12.76277766597290,    2.42965947205616,    1.81918497253935,    4.41999999995245,    1.94805580273694,
  770,     12.77167986266881,    2.42860912039714,    1.81997175353451,    4.41999999949908,    1.94831588884244,
  771,     12.78058097857534,    2.42755543626600,    1.82076171522580,    4.41999999994141,    1.94857668725720,
  772,     12.79875623152369,    2.42539319147659,    1.82238492949126,    4.42000000023765,    1.94911151209612,
  773,     12.82035895155149,    2.42280454317827,    1.82433205856843,    4.41999999976536,    1.94975117965054,
  774,     12.83852435648543,    2.42061218243073,    1.82598436550398,    4.42000000006698,    1.95029238851647,
  775,     12.84741736905564,    2.41953371932499,    1.82679826495238,    4.42000000045666,    1.95055843947463,
  776,     12.85630930562204,    2.41845199564683,    1.82761535398358,    4.42000000011638,    1.95082517558752,
  777,     12.87446582785621,    2.41623272184519,    1.82929399133195,    4.41999999973105,    1.95137204041732,
  778,     12.89604631011236,    2.41357670649185,    1.83130703420937,    4.42000000020241,    1.95202586557044,
  779,     12.91419304001946,    2.41132807061400,    1.83301478298684,    4.42000000006658,    1.95257884485268,
  780,     12.92307691915969,    2.41022218878650,    1.83385582473823,    4.41999999981944,    1.95285061161290,
  781,     12.93195972984402,    2.40911314006636,    1.83470005050921,    4.41999999976216,    1.95312303147255,
  782,     12.95009763941989,    2.40683836179638,    1.83643408308791,    4.42000000008635,    1.95368140167850,
  783,     12.97165604050968,    2.40411691016792,    1.83851291985147,    4.42000000017710,    1.95434871978904,
  784,     12.98978424154630,    2.40181372937959,    1.84027593212555,    4.41999999962598,    1.95491288520661,
  785,     12.99865906385435,    2.40068131296537,    1.84114400171449,    4.41999999939426,    1.95519007301928,
  786,     13.00753282867557,    2.39954584847472,    1.84201523098737,    4.42000000034293,    1.95546787579719,
  787,     13.02565230000764,    2.39721750147111,    1.84380432626122,    4.42000000020154,    1.95603711776758,
  788,     13.04718884738413,    2.39443306035476,    1.84594845133233,    4.41999999958080,    1.95671714159460,
  789,     13.06529872868746,    2.39207752240458,    1.84776620281093,    4.42000000040290,    1.95729180066521,
  790,     13.07416460277888,    2.39091968774798,    1.84866100843137,    4.42000000103060,    1.95757405960538,
  791,     13.08302943457293,    2.38975895169788,    1.84955892585258,    4.41999999974893,    1.95785688843811,
  792,     13.10113071165108,    2.38737947265783,    1.85140236404154,    4.41999999954295,    1.95843625140267,
  793,     13.12264572013395,    2.38453511763855,    1.85361078059503,    4.42000000076225,    1.95912804662048,
  794,     13.14073756844263,    2.38212996278197,    1.85548230720567,    4.41999999940646,    1.95971237706177,
  795,     13.14959464235548,    2.38094810480114,    1.85640333336281,    4.41999999831670,    1.95999929245345,
  796,     13.15845069434622,    2.37976353325109,    1.85732739341999,    4.42000000016921,    1.96028672412569,
  797,     13.17653410674077,    2.37733596859827,    1.85922396294594,    4.42000000079121,    1.96087531571273,
  798,     13.19802799854286,    2.37443553233660,    1.86149505383394,    4.41999999909215,    1.96157777267715,
  799,     13.21610219589982,    2.37198417818949,    1.86341883772272,    4.42000000041854,    1.96217079819481,
