 indi,                  x_v,                   v,                   H,                   q,                 eta
  789,     11.04712046842136,    2.56653188785127,    1.72216835480616,    4.41999999885838,    1.91320153236530,
  790,     11.05782971157060,    2.56607159501285,    1.72247727030909,    4.41999999639543,    1.91332194554289,
  791,     11.07515463039320,    2.56531683938886,    1.72298405263895,    4.42000000423315,    1.91351934315711,
  792,     11.08586016420240,    2.56484420156311,    1.72330155420134,    4.41999999883800,    1.91364292650512,
  793,     11.09656428069598,    2.56436684903627,    1.72362234282220,    4.41999999619149,    1.91376771996732,
  794,     11.11388090234400,    2.56358448318611,    1.72414836859227,    4.42000000443377,    1.91397220166900,
  795,     11.12458130688980,    2.56309477677196,    1.72447778323544,    4.41999999887006,    1.91410016114455,
  796,     11.13528029306981,    2.56260035208391,    1.72481050056196,    4.41999999601812,    1.91422932913610,
  797,     11.15258861139575,    2.56179035514553,    1.72535586127086,    4.42000000459750,    1.91444088559404,
  798,     11.16328388273764,    2.56128356687031,    1.72569724650537,    4.41999999886754,    1.91457321541815,
  799,     11.17397773455599,    2.56077205648702,    1.72604195077444,    4.41999999586752,    1.91470675214069,
  800,     11.19127774278279,    2.55993440589567,    1.72660674219127,    4.42000000478687,    1.91492537392867,
  801,     11.20196787659236,    2.55941052139186,    1.72696015815506,    4.41999999880662,    1.91506206824598,
  802,     11.21265658961399,    2.55888191065577,    1.72731691027520,    4.41999999567302,    1.91519996786462,
  803,     11.22994828034000,    2.55801658211908,    1.72790123250605,    4.42000000501449,    1.91542564550244,
  804,     11.24063327190386,    2.55747558600654,    1.72826674202777,    4.41999999884309,    1.91556669842890,
  805,     11.25131684130966,    2.55692985923319,    1.72863560551959,    4.41999999548669,    1.91570895499724,
  806,     11.26860020651455,    2.55603682677795,    1.72923956293146,    4.42000000517422,    1.91594167884995,
  807,     11.27928005073841,    2.55547870265109,    1.72961723149469,    4.41999999882302,    1.91608708442201,
  808,     11.28995847132944,    2.55491584318858,    1.72999827258988,    4.41999999532876,    1.91623369196628,
  809,     11.30723350238026,    2.55399507927441,    1.73062197387899,    4.42000000537109,    1.91647345228907,
  810,     11.31790819379289,    2.55341980977256,    1.73101186960793,    4.41999999880832,    1.91662320443521,
  811,     11.32858145999463,    2.55283979999996,    1.73140515717141,    4.41999999515237,    1.91677415686250,
  812,     11.34584814765390,    2.55189127559844,    1.73204871533003,    4.42000000556217,    1.91702094374554,
  813,     11.35651768041223,    2.55129884244834,    1.73245090902495,    4.41999999879393,    1.91717503630852,
  814,     11.36718578627976,    2.55070166385949,    1.73285651458865,    4.41999999499104,    1.91733032742777,
  815,     11.38444412071381,    2.54972534851177,    1.73352004690288,    4.42000000574157,    1.91758413077413,
  816,     11.39510848860849,    2.54911573258955,    1.73393461200383,    4.41999999874051,    1.91774255746293,
  817,     11.40577142783233,    2.54850136585422,    1.73435260975269,    4.41999999482755,    1.91790218095949,
  818,     11.42302139862142,    2.54749722782864,    1.73503623779682,    4.42000000596962,    1.91816299046213,
  819,     11.43368059508329,    2.54687040922478,    1.73546325039221,    4.41999999872098,    1.91832574485038,
  820,     11.44433836099611,    2.54623883421075,    1.73589371713925,    4.41999999464241,    1.91848969425156,
  821,     11.46157995714582,    2.54520684052632,    1.73659756676006,    4.42000000615906,    1.91875749936316,
  822,     11.47223397525322,    2.54456279862593,    1.73703710559024,    4.41999999871778,    1.91892457488461,
  823,     11.48288656083736,    2.54391399454773,    1.73748012077215,    4.41999999448075,    1.91909284354766,
  824,     11.50011977079143,    2.54285411117133,    1.73820432203331,    4.42000000633817,    1.91936763341439,
  825,     11.51076860327879,    2.54219282469772,    1.73865646842757,    4.41999999865084,    1.91953902329414,
  826,     11.52141600117515,    2.54152677013972,    1.73911211412456,    4.41999999432186,    1.91971160442116,
  827,     11.53864081283008,    2.54043896209534,    1.73985680133038,    4.42000000656628,    1.91999336789996,
  828,     11.54928445209709,    2.53976040924521,    1.74032163921673,    4.41999999863537,    1.92016906516129,
  829,     11.55992665461479,    2.53907708224734,    1.74079000006016,    4.41999999415808,    1.92034595170470,
  830,     11.57714305533682,    2.53796131373601,    1.74155531166346,    4.42000000673333,    1.92063467726973,
  831,     11.58778149345951,    2.53726547224541,    1.74203292754488,    4.41999999857421,    1.92081467471074,
  832,     11.59841849258712,    2.53656485046371,    1.74251409074482,    4.41999999402104,    1.92099585940225,
  833,     11.61562646923073,    2.53542108507791,    1.74330016933053,    4.42000000694051,    1.92129153513292,
  834,     11.62625969797340,    2.53470793231326,    1.74379065224014,    4.41999999852679,    1.92147582528577,
  835,     11.63689148539144,    2.53398999304794,    1.74428470750808,    4.41999999385203,    1.92166130056435,
  836,     11.65409102432085,    2.53281819394874,    1.74509169971136,    4.42000000713785,    1.92196391407460,
  837,     11.66471903514987,    2.53208770706801,    1.74559514118734,    4.41999999851811,    1.92215248918899,
  838,     11.67534560224494,    2.53135242743027,    1.74610218073558,    4.41999999374630,    1.92234224721004,
  839,     11.69253668935764,    2.53015255748712,    1.74693023716568,    4.42000000731632,    1.92265178559114,
  840,     11.70315947345686,    2.52940471350961,    1.74744673115482,    4.41999999838996,    1.92284463755134,
  841,     11.71378081133768,    2.52865207055250,    1.74796684963178,    4.41999999357853,    1.92303867013709,
  842,     11.73096343209149,    2.52742409267926,    1.74881612482063,    4.42000000753764,    1.92335511993384,
  843,     11.74158098037932,    2.52665886871073,    1.74934576768602,    4.41999999836545,    1.92355224028566,
  844,     11.75219707989426,    2.52588883954542,    1.74987906208480,    4.41999999347422,    1.92375053885467,
  845,     11.76937121933724,    2.52463271678167,    1.75074971433442,    4.42000000770483,    1.92407388595065,
  846,     11.77998352248616,    2.52385009007350,    1.75129260475307,    4.41999999825109,    1.92427526582476,
  847,     11.79059437424337,    2.52306265209095,    1.75183917438303,    4.41999999335568,    1.92447782139109,
  848,     11.80776001704729,    2.52177834804518,    1.75273136568292,    4.42000000791884,    1.92480805097519,
  849,     11.81836706550523,    2.52097829622452,    1.75328760457155,    4.41999999816436,    1.92501368104601,
  850,     11.82897265989472,    2.52017342718441,    1.75384755095140,    4.41999999324016,    1.92522048414769,
  851,     11.84612979039255,    2.51886090622059,    1.75476144681631,    4.42000000812869,    1.92555758061396,
  852,     11.85673157440708,    2.51804340746879,    1.75533113724061,    4.41999999805340,    1.92576745105030,
  853,     11.86733190162559,    2.51722108574670,    1.75590456401979,    4.41999999310949,    1.92597849171461,
  854,     11.88448050385312,    2.51588031331668,    1.75684033334850,    4.42000000831221,    1.92632243859757,
  855,     11.89507701349808,    2.51504534660774,    1.75742358042713,    4.41999999797198,    1.92653653901750,
  856,     11.90567206357659,    2.51420555143501,    1.75801059325681,    4.41999999304782,    1.92675180668550,
  857,     11.92281212131885,    2.51283649443568,    1.75896840812710,    4.42000000850121,    1.92710258654820,
  858,     11.93340334652428,    2.51198403967116,    1.75956531890472,    4.41999999784756,    1.92732090595341,
  859,     11.94399310935868,    2.51112675130610,    1.76016602533559,    4.41999999296032,    1.92754038944225,
  860,     11.96112460620138,    2.50972937853468,    1.76114606080886,    4.42000000870262,    1.92789798379231,
  861,     11.97171053678645,    2.50885941688156,    1.76175674411667,    4.41999999773170,    1.92812051050186,
  862,     11.98229500217154,    2.50798461688086,    1.76237125345137,    4.41999999288908,    1.92834419793406,
  863,     11.99941792155821,    2.50655889936677,    1.76337368731938,    4.42000000885957,    1.92870858710253,
  864,     12.00999854726794,    2.50567141351920,    1.76399825361421,    4.41999999757891,    1.92893530867855,
  865,     12.02057770493520,    2.50477908506826,    1.76462667674979,    4.41999999287638,    1.92916318741488,
  866,     12.03769203023049,    2.50332499658907,    1.76565168927985,    4.42000000904396,    1.92953435045680,
  867,     12.04826734077627,    2.50241997100138,    1.76629025048215,    4.41999999739157,    1.92976525364396,
  868,     12.05884118043552,    2.50151009914963,    1.76693269970662,    4.41999999283383,    1.92999731018596,
  869,     12.07594689499535,    2.50002761678058,    1.76798047332014,    4.42000000922915,    1.93037522474023,
  870,     12.08651688009985,    2.49910503808402,    1.76863314262215,    4.41999999724938,    1.93061029539212,
  871,     12.09708539148539,    2.49817761012777,    1.76928973141466,    4.41999999284908,    1.93084651530547,
  872,     12.11418247873439,    2.49666671473146,    1.77036045032069,    4.42000000939267,    1.93123115743880,
  873,     12.12474712818137,    2.49572657201422,    1.77102734193337,    4.41999999702683,    1.93147038040179,
  874,     12.13531030110318,    2.49478157783634,    1.77169818476383,    4.41999999283488,    1.93171074825837,
  875,     12.15239874462015,    2.49324225475364,    1.77279203460477,    4.42000000956731,    1.93210209235393,
  876,     12.16295804830902,    2.49228454005303,    1.77347326351885,    4.41999999686542,    1.93234545138600,
  877,     12.17351587270892,    2.49132197256627,    1.77415847553107,    4.41999999290525,    1.93258995061102,
  878,     12.19059565632161,    2.48975421218905,    1.77527564289484,    4.42000000969405,    1.93298796915981,
  879,     12.20114960432823,    2.48877892080629,    1.77597132459448,    4.41999999660717,    1.93323544682541,
  880,     12.21170207034222,    2.48779877637834,    1.77667102136493,    4.41999999297854,    1.93348405964422,
  881,     12.22877317823124,    2.48620257502815,    1.77781169332492,    4.42000000985956,    1.93388872310482,
  882,     12.23932176087437,    2.48520970608788,    1.77852194346192,    4.41999999638183,    1.93414030065619,
  883,     12.24986885890105,    2.48421198499769,    1.77923624061462,    4.41999999307706,    1.93439300792412,
  884,     12.26693127571509,    2.48258734563496,    1.78040060413369,    4.42000000998314,    1.93480428449165,
  885,     12.27747448363024,    2.48157690257863,    1.78112553817443,    4.41999999612659,    1.93505994175208,
  886,     12.28801620440645,    2.48056160958545,    1.78185455106630,    4.41999999324019,    1.93531672288460,
  887,     12.30506991538851,    2.47890854270035,    1.78304279239768,    4.42000001007488,    1.93573457830703,
  888,     12.31560773960868,    2.47788053384850,    1.78378252519834,    4.41999999580807,    1.93599429351469,
  889,     12.32614407429266,    2.47684767879387,    1.78452636845261,    4.41999999344830,    1.93625512629904,
  890,     12.34318906541980,    2.47516620346222,    1.78573867242712,    4.42000001020711,    1.93667952363612,
  891,     12.35372149746482,    2.47412064260267,    1.78649331781910,    4.41999999548796,    1.93694327333425,
  892,     12.36425243772775,    2.47307024095400,    1.78725210488105,    4.41999999366372,    1.93720813380062,
  893,     12.38128869586427,    2.47136038583574,    1.78848865411165,    4.42000001028820,    1.93763903316267,
  894,     12.39181572783892,    2.47029729298781,    1.78925832436211,    4.41999999512764,    1.93790679200513,
  895,     12.40234126596579,    2.46922936664317,    1.79003216698154,    4.41999999394673,    1.93817565426609,
  896,     12.41936877903215,    2.46749117115880,    1.79129314100566,    4.42000001038877,    1.93861301256048,
  897,     12.42989040373409,    2.46641057324540,    1.79207794627518,    4.41999999477300,    1.93888475315919,
  898,     12.44041053273447,    2.46532515123058,    1.79286695391171,    4.41999999428870,    1.93915758921804,
  899,     12.45742928989288,    2.46355866682378,    1.79415252818864,    4.42000001042292,    1.93960135982846,
  900,     12.46794550093155,    2.46246059852304,    1.79495257588296,    4.41999999432924,    1.93987705254496,
