 indi,                  x_v,                   v,                   H,                   q,                 eta
  709,     6.21685684117031,    2.29147077524949,    1.92889208664673,    4.41999984516100,    1.98130787404948,
  710,     6.22160203718595,    2.29214825946599,    1.92832200995664,    4.41999993881207,    1.98114964137575,
  711,     6.22634811206502,    2.29282648934588,    1.92775172820290,    4.42000022730589,    1.98099121891441,
  712,     6.23604363367741,    2.29421328848774,    1.92658632204714,    4.41999994145928,    1.98066693432727,
  713,     6.24757524351894,    2.29586538073908,    1.92519995147816,    4.41999991959926,    1.98028041470501,
  714,     6.25727839042753,    2.29725752455725,    1.92403338543029,    4.42000017217910,    1.97995456717840,
  715,     6.26203073971962,    2.29793994746887,    1.92346201739671,    4.42000020721496,    1.97979472866400,
  716,     6.26678388018451,    2.29862265296636,    1.92289059196535,    4.41999987386745,    1.97963473212361,
  717,     6.27649355844328,    2.30001863492652,    1.92172351628928,    4.41999989864185,    1.97930754530716,
  718,     6.28804152057409,    2.30168071439546,    1.92033594450057,    4.42000020861736,    1.97891775601492,
  719,     6.29775801958574,    2.30308005679788,    1.91916898286181,    4.41999981005411,    1.97858928086794,
  720,     6.30251677282746,    2.30376569394472,    1.91859769330319,    4.41999954631338,    1.97842826800034,
  721,     6.30727622938952,    2.30445204921809,    1.91802647716154,    4.42000004574947,    1.97826712474792,
  722,     6.31699853456936,    2.30585426705987,    1.91686019495082,    4.42000025988456,    1.97793764759506,
  723,     6.32856103526090,    2.30752224145718,    1.91547434998324,    4.41999966552706,    1.97754538350302,
  724,     6.33828936658745,    2.30892671288564,    1.91430943998245,    4.42000020270462,    1.97721498960864,
  725,     6.34305378241897,    2.30961484095248,    1.91373930902895,    4.42000070984741,    1.97705304968281,
  726,     6.34781881569249,    2.31030247315869,    1.91316940100248,    4.41999999870757,    1.97689103764201,
  727,     6.35755224498624,    2.31170772468651,    1.91200625390755,    4.41999962680700,    1.97655997189952,
  728,     6.36912751139198,    2.31337970753380,    1.91062470497547,    4.42000042120300,    1.97616591553630,
  729,     6.37886619793350,    2.31478567875543,    1.90946394572267,    4.41999979565866,    1.97583416706045,
  730,     6.38363555773630,    2.31547391143838,    1.90889609776406,    4.41999911401923,    1.97567168990314,
  731,     6.38840545261633,    2.31616298749404,    1.90832856340895,    4.41999998654548,    1.97550915111550,
  732,     6.39814855662963,    2.31756970278715,    1.90717043621554,    4.42000042102450,    1.97517693789372,
  733,     6.40973488699904,    2.31924117231104,    1.90579556921583,    4.41999955013330,    1.97478181698623,
  734,     6.41948251513208,    2.32064745896025,    1.90464095442796,    4.42000019112487,    1.97444936087048,
  735,     6.42425613353381,    2.32133622219829,    1.90407614892157,    4.42000093431547,    1.97428646219171,
  736,     6.42903020903183,    2.32202400614552,    1.90351176588642,    4.42000001636872,    1.97412354075712,
  737,     6.43878161120444,    2.32342884062749,    1.90236064570687,    4.41999958951009,    1.97379090442732,
  738,     6.45037739289108,    2.32509902324544,    1.90099448677171,    4.42000042438787,    1.97339529728120,
  739,     6.46013262901075,    2.32650241951092,    1.89984751375622,    4.41999983745566,    1.97306245701302,
  740,     6.46490986012379,    2.32718897581730,    1.89928672950625,    4.41999913882303,    1.97289955522481,
  741,     6.46968747515836,    2.32787611045971,    1.89872646367899,    4.41999997509598,    1.97273666590732,
  742,     6.47944588124937,    2.32927819508599,    1.89758371190779,    4.42000036349714,    1.97240387082127,
  743,     6.49104960434931,    2.33094305433919,    1.89622806585900,    4.41999963955708,    1.97200832676879,
  744,     6.50081120069050,    2.33234258015880,    1.89509043623007,    4.42000011767110,    1.97167578796675,
  745,     6.50559144157616,    2.33302764704472,    1.89453421529745,    4.42000070256113,    1.97151294069724,
  746,     6.51037199856387,    2.33371175642198,    1.89397856664308,    4.42000004738620,    1.97135010752491,
  747,     6.52013620491308,    2.33510823702827,    1.89284575049422,    4.41999970340301,    1.97101777475371,
  748,     6.53174646542373,    2.33676711771613,    1.89150225367336,    4.42000026946987,    1.97062284947083,
  749,     6.54151326595248,    2.33816033907391,    1.89037503918958,    4.41999994260836,    1.97029081120214,
  750,     6.54629595849526,    2.33884173369130,    1.88982411417075,    4.41999950755873,    1.97012833558309,
  751,     6.55107890444533,    2.33952314852692,    1.88927385859072,    4.41999992607977,    1.96996592660888,
  752,     6.56084779739231,    2.34091325501476,    1.88815207091089,    4.42000021027888,    1.96963433942164,
  753,     6.57246330078133,    2.34256317926335,    1.88682204250456,    4.41999984259364,    1.96924042954505,
  754,     6.58223423987197,    2.34394903293263,    1.88570652802631,    4.41999999276200,    1.96890943340063,
  755,     6.58701887017337,    2.34462700300051,    1.88516137376183,    4.42000026193552,    1.96874745096050,
  756,     6.59180369641886,    2.34530425456737,    1.88461691897979,    4.42000007831295,    1.96858552749816,
  757,     6.60157625359450,    2.34668588244799,    1.88350726132161,    4.41999989963169,    1.96825510101666,
  758,     6.61319581140124,    2.34832585444291,    1.88219195722458,    4.42000003617499,    1.96786268220523,
  759,     6.62296991279594,    2.34970275996673,    1.88108901679215,    4.42000005449961,    1.96753297530018,
  760,     6.62775601048835,    2.35037603780322,    1.88055012402513,    4.41999994939654,    1.96737167937500,
  761,     6.63254225159819,    2.35104880768575,    1.88001199768871,    4.41999996560095,    1.96721047782249,
  762,     6.64231753755238,    2.35242104214047,    1.87891533649885,    4.41999997398035,    1.96688150250310,
  763,     6.65394006456448,    2.35404929417684,    1.87761576632254,    4.42000006944688,    1.96649093169460,
  764,     6.66371643729239,    2.35541593507955,    1.87652629613970,    4.41999994052325,    1.96616288750330,
  765,     6.66850357337033,    2.35608422073605,    1.87599401960322,    4.41999990778234,    1.96600238539784,
  766,     6.67329080519795,    2.35675190312780,    1.87546255057406,    4.41999993531035,    1.96584199271420,
  767,     6.68306796822286,    2.35811347187010,    1.87437975070410,    4.42000014153586,    1.96551485615553,
  768,     6.69469247652285,    2.35972851531038,    1.87309677591990,    4.41999987407414,    1.96512645604424,
  769,     6.70447031090162,    2.36108412732782,    1.87202139838602,    4.42000000974727,    1.96480026718637,
  770,     6.70925809569590,    2.36174679911234,    1.87149618407597,    4.42000012229238,    1.96464080205829,
  771,     6.71404593268131,    2.36240876980258,    1.87097180140366,    4.42000019168933,    1.96448144931923,
  772,     6.72382419930589,    2.36375846240547,    1.86990331979862,    4.41999979605406,    1.96415621914740,
  773,     6.73544979361063,    2.36535953603948,    1.86863774391283,    4.42000010696752,    1.96377035583505,
  774,     6.74522835500191,    2.36670269479240,    1.86757723713252,    4.42000007985447,    1.96344645322961,
  775,     6.75001643522187,    2.36735934299771,    1.86705917111392,    4.41999997266610,    1.96328794787261,
  776,     6.75480452879344,    2.36801515706293,    1.86654198471803,    4.41999971110663,    1.96312958613497,
  777,     6.76458319940595,    2.36935243327705,    1.86548869551145,    4.42000017996087,    1.96280682519746,
  778,     6.77620906834851,    2.37093797265164,    1.86424108618121,    4.41999998140437,    1.96242371876166,
  779,     6.78598769380375,    2.37226820444784,    1.86319566619369,    4.41999983757630,    1.96210204451259,
  780,     6.79077575068390,    2.37291825462965,    1.86268526095814,    4.41999985835717,    1.96194488326953,
  781,     6.79556378512542,    2.37356774821873,    1.86217574840118,    4.42000029792012,    1.96178786570590,
  782,     6.80534222698246,    2.37489136811959,    1.86113772564336,    4.41999991951213,    1.96146740580578,
  783,     6.81696764032339,    2.37646077407831,    1.85990863493103,    4.41999991428311,    1.96108734024377,
  784,     6.82674573042131,    2.37777713549181,    1.85887908345403,    4.42000018228096,    1.96076846675105,
  785,     6.83153347586631,    2.37842056144530,    1.85837624586725,    4.42000027407218,    1.96061245921707,
  786,     6.83632116739459,    2.37906285786251,    1.85787432056394,    4.41999979063022,    1.96045660544307,
  787,     6.84609881165526,    2.38037239884482,    1.85685230416643,    4.41999997356917,    1.96013900516183,
  788,     6.85772310953761,    2.38192480692414,    1.85564217571491,    4.42000013111003,    1.95976222599428,
  789,     6.86750012605915,    2.38322658747444,    1.85462846785584,    4.41999987448101,    1.95944597601108,
  790,     6.87228730157091,    2.38386259246832,    1.85413359704641,    4.41999972343767,    1.95929145137068,
  791,     6.87707439426203,    2.38449800665144,    1.85363966738183,    4.42000009192202,    1.95913710272976,
  792,     6.88685072791088,    2.38579275758654,    1.85263369957535,    4.42000006290763,    1.95882227646701,
  793,     6.89847331901278,    2.38732725124214,    1.85144282384541,    4.41999990748284,    1.95844893759032,
  794,     6.90824877733691,    2.38861399163055,    1.85044551561432,    4.42000004934637,    1.95813576473816,
  795,     6.91303515006421,    2.38924277892495,    1.84995857871357,    4.42000017550165,    1.95798264400234,
  796,     6.91782141443249,    2.38987049798150,    1.84947258156371,    4.41999995950480,    1.95782969390287,
  797,     6.92759597806405,    2.39114983348458,    1.84848306665426,    4.41999997702941,    1.95751796509372,
  798,     6.93921633042801,    2.39266599876271,    1.84731175749698,    4.42000003127761,    1.95714829762078,
  799,     6.94898979649181,    2.39393710408797,    1.84633086891788,    4.41999997352551,    1.95683816325817,
  800,     6.95377515808732,    2.39455803641921,    1.84585206846005,    4.41999990457204,    1.95668662379074,
  801,     6.95856038817584,    2.39517817130284,    1.84537422682851,    4.42000006598450,    1.95653527230591,
  802,     6.96833276919453,    2.39644168865429,    1.84440122392371,    4.41999998361577,    1.95622666015113,
  803,     6.97995040711505,    2.39793885142301,    1.84324966379539,    4.41999998168737,    1.95586081082661,
  804,     6.98972149169927,    2.39919386271904,    1.84228549103995,    4.42000004347937,    1.95555399058776,
  805,     6.99450565531486,    2.39980701231830,    1.84181480583146,    4.42000008642601,    1.95540400419936,
  806,     6.99928966696643,    2.40041911360627,    1.84134507917797,    4.41999992280366,    1.95525420579778,
  807,     7.00905949675264,    2.40166637275644,    1.84038884922425,    4.42000001197779,    1.95494896703376,
  808,     7.02067399392421,    2.40314407581622,    1.83925719015734,    4.42000002042901,    1.95458709304128,
  809,     7.03044234949506,    2.40438266205227,    1.83830970286655,    4.41999997705479,    1.95428356916185,
  810,     7.03522514839653,    2.40498762854569,    1.83784727310050,    4.41999995496314,    1.95413528489139,
  811,     7.04000777680544,    2.40559168031130,    1.83738581808075,    4.42000003749701,    1.95398720675939,
  812,     7.04977472544390,    2.40682229141779,    1.83644633442361,    4.41999997468323,    1.95368534145196,
  813,     7.06138570190247,    2.40828017087613,    1.83533464396835,    4.42000002999098,    1.95332755093030,
  814,     7.07115101781209,    2.40950186971046,    1.83440404346705,    4.41999997253829,    1.95302756599392,
  815,     7.07593230288534,    2.41009859561475,    1.83394983400003,    4.41999991935137,    1.95288097118531,
  816,     7.08071340117064,    2.41069441895425,    1.83349658450522,    4.41999998343841,    1.95273457120074,
  817,     7.09047717490131,    2.41190814756054,    1.83257396650413,    4.42000008081864,    1.95243625217257,
  818,     7.10208429124627,    2.41334564098346,    1.83148233421504,    4.41999990781609,    1.95208270579625,
  819,     7.11184629081649,    2.41455040721365,    1.83056855386941,    4.42000004717789,    1.95178625912115,
  820,     7.11662592950821,    2.41513885348413,    1.83012259988095,    4.42000019761187,    1.95164142323813,
  821,     7.12140536674775,    2.41572611145536,    1.82967762541394,    4.42000001525810,    1.95149680644198,
  822,     7.13116570359631,    2.41692249827367,    1.82877187430502,    4.41999988721791,    1.95120211134555,
